ID,IMG,Time,X,Y
21230,8,353.3626,1068,481
21231,8,353.3794,1067,481
21232,8,353.3957,1066,481
21233,8,353.4123,1066,480
21234,8,353.4289,1067,481
21235,8,353.4456,1070,481
21236,8,353.4622,1075,476
21237,8,353.4785,1078,472
21238,8,353.4951,1081,467
21239,8,353.5119,1082,469
21240,8,353.5283,1084,471
21241,8,353.5453,1084,472
21242,8,353.5614,1085,474
21243,8,353.578,1085,475
21244,8,353.5945,1086,478
21245,8,353.6116,1085,477
21246,8,353.6277,1086,477
21247,8,353.6442,1086,478
21248,8,353.6612,1086,481
21249,8,353.6775,1079,485
21250,8,353.6949,1057,504
21251,8,353.7108,1047,515
21252,8,353.7271,1034,533
21253,8,353.7438,1035,535
21254,8,353.7603,1036,536
21255,8,353.777,1035,537
21256,8,353.7935,1032,535
21257,8,353.81,1031,535
21258,8,353.8267,1031,537
21259,8,353.8432,1032,538
21260,8,353.8596,1032,539
21261,8,353.8763,1032,544
21262,8,353.8929,1026,571
21263,8,353.9098,1022,591
21264,8,353.9263,1015,623
21265,8,353.9426,1014,629
21266,8,353.9591,1014,635
21267,8,353.9761,1013,637
21268,8,353.9922,1015,642
21269,8,354.0088,1016,643
21270,8,354.0253,1016,643
21271,8,354.0419,1015,642
21272,8,354.0586,1014,641
21273,8,354.0753,1015,641
21274,8,354.0916,1016,641
21275,8,354.1082,1016,641
21276,8,354.1248,1015,641
21277,8,354.1413,1025,651
21278,8,354.1578,1062,696
21279,8,354.1743,1080,722
21280,8,354.1915,1104,762
21281,8,354.2075,1103,766
21282,8,354.2245,1100,766
21283,8,354.2406,1099,768
21284,8,354.2576,1099,771
21285,8,354.2737,1099,772
21286,8,354.2903,1101,775
21287,8,354.3069,1101,775
21288,8,354.3239,1101,775
21289,8,354.34,1101,775
21290,8,354.357,1101,776
21291,8,354.3734,1102,776
21292,8,354.3903,1103,778
21293,8,354.4063,1105,779
21294,8,354.4229,1106,779
21295,8,354.4396,1110,770
21296,8,354.456,1119,741
21297,8,354.4726,1123,729
21298,8,354.4893,1131,706
21299,8,354.5063,1131,705

21300,8,354.5248,1144,693
21301,8,354.5416,1144,693
21302,8,354.5578,1147,610
21303,8,354.5745,1146,613
21304,8,354.591,1137,647
21305,8,354.6076,1137,649
21306,8,354.6245,1138,640
21307,8,354.6407,1137,634
21308,8,354.6581,1138,616
21309,8,354.6741,1138,616
21310,8,354.6904,1138,615
21311,8,354.7073,1138,621
21312,8,354.7234,1133,659
21313,8,354.7401,1132,672
21314,8,354.7567,1126,714
21315,8,354.7732,1126,717
21316,8,354.79,1148,658
21317,8,354.8063,1148,658
21318,8,354.8232,1148,658
21319,8,354.8394,1148,658
21320,8,354.8559,1148,658
21321,8,354.8727,1148,658
21322,8,354.8896,1163,718
21323,8,354.9057,1161,727
21324,8,354.9222,1161,727
21325,8,354.9394,1161,724
21326,8,354.9554,1161,722
21327,8,354.9722,1163,715
21328,8,354.9887,1163,714
21329,8,355.0052,1162,717
21330,8,355.0218,1161,717
21331,8,355.0383,1161,716
21332,8,355.0555,1161,716
21333,8,355.0714,1160,720
21334,8,355.088,1158,725
21335,8,355.1045,1156,734
21336,8,355.1211,1154,739
21337,8,355.1377,1152,743
21338,8,355.1542,1152,744
21339,8,355.1718,1152,742
21340,8,355.1875,1152,741
21341,8,355.2043,1154,740
21342,8,355.2204,1154,740
21343,8,355.2372,1153,739
21344,8,355.2535,1152,738
21345,8,355.2704,1151,737
21346,8,355.2868,1151,738
21347,8,355.3033,1151,739
21348,8,355.32,1151,730
21349,8,355.3364,1151,720
21350,8,355.3535,1153,690
21351,8,355.3696,1153,679
21352,8,355.3868,1156,672
21353,8,355.4026,1157,672
21354,8,355.4193,1159,673
21355,8,355.4359,1160,673
21356,8,355.4529,1158,670
21357,8,355.4689,1157,669
21358,8,355.4859,1155,667
21359,8,355.5021,1155,666
21360,8,355.5191,1155,663
21361,8,355.5353,1154,662
21362,8,355.5522,1153,663
21363,8,355.5684,1152,664
21364,8,355.585,1152,667
21365,8,355.6015,1152,667
21366,8,355.6183,1148,664
21367,8,355.6346,1139,662
21368,8,355.6515,1084,642
21369,8,355.6677,1053,629
21370,8,355.6848,1008,605
21371,8,355.7015,1002,599
21372,8,355.7174,1002,600
21373,8,355.7341,1003,601
21374,8,355.7507,1004,604
21375,8,355.7674,1004,605
21376,8,355.7837,1003,603
21377,8,355.8004,1003,603
21378,8,355.8174,1003,602
21379,8,355.8334,1002,602
21380,8,355.8503,999,599
21381,8,355.8665,997,597
21382,8,355.8832,1001,565
21383,8,355.8997,1004,543
21384,8,355.9163,1013,500
21385,8,355.9329,1016,488
21386,8,355.9496,1018,487
21387,8,355.9661,1018,490
21388,8,355.9826,1018,491
21389,8,355.9991,1019,492
21390,8,356.0161,1021,492
21391,8,356.0323,1022,493
21392,8,356.0489,1023,503
21393,8,356.0653,1024,508
21394,8,356.0826,1026,519
21395,8,356.0985,1041,513
21396,8,356.1154,1009,574
21397,8,356.1316,1009,574
21398,8,356.1483,1025,552
21399,8,356.1655,1029,547

21400,8,356.1843,1034,511
21401,8,356.2013,1037,509
21402,8,356.2175,1036,508
21403,8,356.2341,1034,510
21404,8,356.2511,1031,510
21405,8,356.2672,1031,509
21406,8,356.2846,1031,507
21407,8,356.3004,1031,506
21408,8,356.3171,1031,505
21409,8,356.3335,1032,506
21410,8,356.3505,1034,521
21411,8,356.3668,1034,530
21412,8,356.3832,1033,546
21413,8,356.4,1033,550
21414,8,356.4168,1031,550
21415,8,356.4328,1031,550
21416,8,356.4496,1031,552
21417,8,356.4663,1032,554
21418,8,356.4826,1034,556
21419,8,356.4998,1035,557
21420,8,356.5157,1034,554
21421,8,356.5323,1032,554
21422,8,356.5494,1022,571
21423,8,356.5654,1014,585
21424,8,356.582,997,623
21425,8,356.5986,992,637
21426,8,356.6151,991,647
21427,8,356.6317,992,646
21428,8,356.6482,993,650
21429,8,356.6648,993,651
21430,8,356.6813,992,653
21431,8,356.6979,992,654
21432,8,356.7145,991,658
21433,8,356.731,991,660
21434,8,356.748,990,663
21435,8,356.7644,990,664
21436,8,356.7808,989,664
21437,8,356.7976,987,665
21438,8,356.8148,986,663
21439,8,356.8304,986,661
21440,8,356.847,986,661
21441,8,356.864,984,658
21442,8,356.8801,983,658
21443,8,356.8967,984,660
21444,8,356.9133,983,657
21445,8,356.9299,979,641
21446,8,356.9464,978,628
21447,8,356.963,981,607
21448,8,356.9797,985,603
21449,8,356.9961,987,599
21450,8,357.0127,985,598
21451,8,357.0292,983,598
21452,8,357.0458,984,597
21453,8,357.0627,985,596
21454,8,357.0792,985,597
21455,8,357.0956,981,611
21456,8,357.1121,979,627
21457,8,357.1286,975,647
21458,8,357.1454,974,654
21459,8,357.1618,971,675
21460,8,357.1783,971,675
21461,8,357.1949,971,675
21462,8,357.2115,971,675
21463,8,357.2286,971,675
21464,8,357.2446,972,704
21465,8,357.2615,972,706
21466,8,357.2783,943,696
21467,8,357.2943,950,698
21468,8,357.3109,953,697
21469,8,357.3274,956,694
21470,8,357.3442,956,694
21471,8,357.361,957,694
21472,8,357.3771,958,694
21473,8,357.3941,960,695
21474,8,357.4103,960,695
21475,8,357.427,960,695
21476,8,357.4434,960,695
21477,8,357.4602,959,695
21478,8,357.4773,956,695
21479,8,357.4932,955,697
21480,8,357.5104,956,700
21481,8,357.5264,956,700
21482,8,357.5432,956,698
21483,8,357.5595,955,698
21484,8,357.5761,955,698
21485,8,357.5926,955,697
21486,8,357.6092,954,695
21487,8,357.626,955,694
21488,8,357.6423,956,697
21489,8,357.6588,956,699
21490,8,357.6754,958,700
21491,8,357.6926,958,699
21492,8,357.7086,958,696
21493,8,357.7251,957,695
21494,8,357.7417,956,694
21495,8,357.7589,952,695
21496,8,357.7748,938,707
21497,8,357.7916,928,721
21498,8,357.808,910,748
21499,8,357.8245,902,760

21500,8,357.8411,899,766
21501,8,357.8577,900,768
21502,8,357.8743,902,771
21503,8,357.8914,902,772
21504,8,357.9078,902,772
21505,8,357.924,901,770
21506,8,357.9407,901,767
21507,8,357.957,901,767
21508,8,357.9735,900,769
21509,8,357.9902,901,770
21510,8,358.0068,902,770
21511,8,358.0234,902,768
21512,8,358.0399,899,766
21513,8,358.0564,896,772
21514,8,358.0739,888,791
21515,8,358.0896,886,804
21516,8,358.1062,884,820
21517,8,358.1227,884,824
21518,8,358.1393,885,823
21519,8,358.1559,886,824
21520,8,358.1724,888,825
21521,8,358.1891,888,825
21522,8,358.2056,887,823
21523,8,358.2222,886,822
21524,8,358.2387,885,820
21525,8,358.2555,884,820
21526,8,358.2718,884,823
21527,8,358.2885,883,825
21528,8,358.3051,883,827
21529,8,358.3215,884,827
21530,8,358.3383,883,827
21531,8,358.3546,882,825
21532,8,358.3714,882,822
21533,8,358.3879,882,822
21534,8,358.4043,882,822
21535,8,358.4212,883,823
21536,8,358.4375,883,823
21537,8,358.4543,877,819
21538,8,358.4706,874,816
21539,8,358.4872,866,814
21540,8,358.5038,864,813
21541,8,358.5204,863,815
21542,8,358.5369,864,816
21543,8,358.5534,867,817
21544,8,358.5708,869,817
21545,8,358.5866,868,815
21546,8,358.6033,867,814
21547,8,358.6198,867,815
21548,8,358.6364,867,816
21549,8,358.6529,868,817
21550,8,358.6694,868,816
21551,8,358.686,869,814
21552,8,358.7028,869,813
21553,8,358.7191,870,815
21554,8,358.7357,870,816
21555,8,358.7523,869,817
21556,8,358.7688,869,817
21557,8,358.7855,868,816
21558,8,358.802,868,816
21559,8,358.8185,867,818
21560,8,358.8351,867,819
21561,8,358.8517,867,817
21562,8,358.8682,867,815
21563,8,358.8849,867,812
21564,8,358.9018,867,811
21565,8,358.9178,868,812
21566,8,358.9344,869,812
21567,8,358.9512,875,809
21568,8,358.9677,879,808
21569,8,358.9846,884,808
21570,8,359.0008,884,810
21571,8,359.0181,883,814
21572,8,359.0339,883,815
21573,8,359.0504,883,815
21574,8,359.0673,882,815
21575,8,359.0837,882,813
21576,8,359.1001,881,813
21577,8,359.1168,880,813
21578,8,359.1333,882,814
21579,8,359.1498,884,811
21580,8,359.1665,886,807
21581,8,359.1833,889,803
21582,8,359.1996,890,802
21583,8,359.2161,892,802
21584,8,359.2327,893,802
21585,8,359.2495,894,801
21586,8,359.2657,894,801
21587,8,359.2823,892,799
21588,8,359.299,891,797
21589,8,359.3155,892,796
21590,8,359.3321,893,794
21591,8,359.3493,893,793
21592,8,359.3652,893,793
21593,8,359.3823,893,794
21594,8,359.3983,893,794
21595,8,359.4156,893,795
21596,8,359.4314,892,796
21597,8,359.4482,891,796
21598,8,359.4648,891,794
21599,8,359.4811,891,794

21600,8,359.4977,891,794
21601,8,359.5143,891,795
21602,8,359.5308,891,794
21603,8,359.5474,884,793
21604,8,359.5644,834,810
21605,8,359.5805,771,838
21606,8,359.5971,740,856
21607,8,359.6136,591,942
21608,8,359.6302,591,942
21609,8,359.6469,783,758
21610,8,359.6634,780,756
21611,8,359.6799,779,751
21612,8,359.6968,764,731
21613,8,359.713,763,728
21614,8,359.7297,763,723
21615,8,359.7464,762,723
21616,8,359.7628,763,726
21617,8,359.7793,765,727
21618,8,359.7959,756,725
21619,8,359.8125,746,727
21620,8,359.8291,726,737
21621,8,359.8457,721,744
21622,8,359.8622,719,753
21623,8,359.8789,720,753
21624,8,359.8958,721,752
21625,8,359.9118,721,754
21626,8,359.9284,721,756
21627,8,359.945,721,756
21628,8,359.9623,721,754
21629,8,359.9781,722,754
21630,8,359.9947,722,754
21631,8,360.0113,722,754
21632,8,360.028,722,755
21633,8,360.0444,708,743
21634,8,360.0614,650,682
21635,8,360.0776,616,627
21636,8,360.0945,561,495
21637,8,360.1107,561,423
21638,8,360.1277,568,305
21639,8,360.1439,576,282
21640,8,360.1614,576,278
21641,8,360.1769,576,279
21642,8,360.1935,576,283
21643,8,360.2101,577,284
21644,8,360.2267,580,286
21645,8,360.2433,590,287
21646,8,360.2606,621,291
21647,8,360.2764,635,293
21648,8,360.293,655,297
21649,8,360.3095,656,298
21650,8,360.3261,657,299
21651,8,360.3434,658,299
21652,8,360.3593,658,299
21653,8,360.3759,658,299
21654,8,360.3923,657,300
21655,8,360.4089,656,301
21656,8,360.4255,657,302
21657,8,360.4428,659,302
21658,8,360.4586,662,300
21659,8,360.4751,663,299
21660,8,360.4917,662,299
21661,8,360.5088,660,300
21662,8,360.525,659,300
21663,8,360.5415,660,299
21664,8,360.5581,661,298
21665,8,360.5746,657,308
21666,8,360.5912,613,372
21667,8,360.6077,601,392
21668,8,360.6243,551,459
21669,8,360.6411,551,459
21670,8,360.6573,551,459
21671,8,360.6739,551,459
21672,8,360.6906,551,459
21673,8,360.7072,551,459
21674,8,360.7238,551,459
21675,8,360.7402,800,613
21676,8,360.7568,798,615
21677,8,360.7735,797,618
21678,8,360.79,797,619
21679,8,360.8065,796,623
21680,8,360.8231,795,624
21681,8,360.8397,794,620
21682,8,360.8562,792,618
21683,8,360.873,772,622
21684,8,360.8894,751,629
21685,8,360.9059,709,641
21686,8,360.9225,693,645
21687,8,360.9391,687,641
21688,8,360.9557,685,639
21689,8,360.9728,684,636
21690,8,360.9888,685,638
21691,8,361.0056,687,643
21692,8,361.022,687,645
21693,8,361.0385,686,646
21694,8,361.055,686,645
21695,8,361.0719,661,634
21696,8,361.088,665,634
21697,8,361.1047,667,634
21698,8,361.1213,668,638
21699,8,361.1378,669,642

