ID,IMG,Time,X,Y
45352,18,753.2249,668,456
45353,18,753.2416,668,456
45354,18,753.2581,668,456
45355,18,753.2745,668,456
45356,18,753.2911,668,456
45357,18,753.3077,668,456
45358,18,753.325,668,456
45359,18,753.3408,668,456
45360,18,753.3577,668,456
45361,18,753.374,1034,528
45362,18,753.3912,1035,529
45363,18,753.4074,1001,534
45364,18,753.4237,1007,537
45365,18,753.4402,1013,541
45366,18,753.4572,1013,542
45367,18,753.4736,1010,541
45368,18,753.4899,1007,539
45369,18,753.5066,1003,538
45370,18,753.5238,1003,538
45371,18,753.5396,1004,539
45372,18,753.5563,1004,539
45373,18,753.5733,1005,540
45374,18,753.5893,1005,542
45375,18,753.606,1004,545
45376,18,753.6224,1005,545
45377,18,753.6391,1004,544
45378,18,753.6555,1003,542
45379,18,753.6721,1002,541
45380,18,753.6887,1002,541
45381,18,753.7054,1002,541
45382,18,753.7224,1003,541
45383,18,753.7388,1002,544
45384,18,753.7549,1002,547
45385,18,753.7718,1000,550
45386,18,753.7882,1000,549
45387,18,753.8055,1000,544
45388,18,753.8213,1000,543
45389,18,753.838,999,544
45390,18,753.855,999,545
45391,18,753.8708,998,543
45392,18,753.8875,998,541
45393,18,753.9041,997,539
45394,18,753.9206,998,539
45395,18,753.9371,998,539
45396,18,753.9537,997,540
45397,18,753.9703,997,541
45398,18,753.9868,995,541
45399,18,754.0034,995,542

45400,18,754.0201,996,543
45401,18,754.0366,998,543
45402,18,754.0533,1000,543
45403,18,754.0697,1000,542
45404,18,754.0864,999,540
45405,18,754.1029,998,539
45406,18,754.1194,998,537
45407,18,754.1359,997,537
45408,18,754.1527,997,536
45409,18,754.1691,997,537
45410,18,754.1857,998,539
45411,18,754.2024,998,540
45412,18,754.2189,999,540
45413,18,754.2355,998,540
45414,18,754.252,997,540
45415,18,754.2686,997,540
45416,18,754.2856,998,538
45417,18,754.3017,999,537
45418,18,754.3183,998,537
45419,18,754.3348,998,537
45420,18,754.3519,998,538
45421,18,754.368,998,538
45422,18,754.3845,998,536
45423,18,754.4015,998,535
45424,18,754.4177,997,533
45425,18,754.4342,997,534
45426,18,754.4511,998,535
45427,18,754.4674,999,535
45428,18,754.4839,1000,536
45429,18,754.5005,1001,535
45430,18,754.5172,1000,535
45431,18,754.5338,1001,534
45432,18,754.5502,1001,534
45433,18,754.5668,1002,535
45434,18,754.5835,1002,535
45435,18,754.6,1001,534
45436,18,754.6165,1000,534
45437,18,754.6334,1000,534
45438,18,754.6497,1000,536
45439,18,754.6663,1000,538
45440,18,754.6828,1000,539
45441,18,754.6993,1001,539
45442,18,754.7159,1001,538
45443,18,754.7324,1000,538
45444,18,754.7494,999,537
45445,18,754.7656,999,538
45446,18,754.7822,999,541
45447,18,754.7988,1000,542
45448,18,754.8154,1001,544
45449,18,754.8318,1001,543
45450,18,754.8484,1000,543
45451,18,754.8651,998,548
45452,18,754.8817,995,554
45453,18,754.8981,989,571
45454,18,754.915,986,578
45455,18,754.9313,984,582
45456,18,754.9483,983,581
45457,18,754.9646,982,580
45458,18,754.9811,982,580
45459,18,754.9976,982,583
45460,18,755.0144,982,585
45461,18,755.0308,982,588
45462,18,755.0477,982,588
45463,18,755.0638,984,587
45464,18,755.0804,985,587
45465,18,755.097,985,586
45466,18,755.1135,985,586
45467,18,755.1301,984,585
45468,18,755.1467,983,585
45469,18,755.1632,982,584
45470,18,755.1797,982,585
45471,18,755.1964,981,586
45472,18,755.2129,981,587
45473,18,755.2295,981,587
45474,18,755.2461,981,586
45475,18,755.2626,980,585
45476,18,755.2796,980,586
45477,18,755.2958,980,587
45478,18,755.3123,980,587
45479,18,755.3293,979,603
45480,18,755.3459,978,615
45481,18,755.3622,977,633
45482,18,755.3786,976,644
45483,18,755.3955,976,646
45484,18,755.4117,976,646
45485,18,755.4284,976,646
45486,18,755.4448,976,646
45487,18,755.4614,776,613
45488,18,755.4779,774,613
45489,18,755.4946,773,611
45490,18,755.5111,773,607
45491,18,755.528,776,603
45492,18,755.5449,778,603
45493,18,755.5609,778,603
45494,18,755.5774,778,603
45495,18,755.594,777,604
45496,18,755.6105,775,605
45497,18,755.627,774,604
45498,18,755.6437,776,601
45499,18,755.6603,777,600

45500,18,755.6778,777,601
45501,18,755.6934,776,603
45502,18,755.71,773,606
45503,18,755.7265,773,606
45504,18,755.743,772,609
45505,18,755.7596,771,609
45506,18,755.7763,771,608
45507,18,755.7927,771,607
45508,18,755.8096,769,606
45509,18,755.8259,769,606
45510,18,755.8425,770,607
45511,18,755.8595,771,607
45512,18,755.876,773,608
45513,18,755.8922,773,608
45514,18,755.9087,770,607
45515,18,755.9253,769,606
45516,18,755.9418,770,608
45517,18,755.9595,771,608
45518,18,755.9749,774,609
45519,18,755.9924,774,608
45520,18,756.0085,774,605
45521,18,756.0247,774,603
45522,18,756.0412,773,602
45523,18,756.0578,773,601
45524,18,756.0743,772,603
45525,18,756.0909,772,605
45526,18,756.1074,773,608
45527,18,756.1243,774,609
45528,18,756.1406,775,610
45529,18,756.1571,775,610
45530,18,756.174,774,608
45531,18,756.1903,774,607
45532,18,756.2068,775,606
45533,18,756.2233,775,607
45534,18,756.2402,774,610
45535,18,756.2565,774,610
45536,18,756.2738,776,610
45537,18,756.2901,777,609
45538,18,756.3062,776,608
45539,18,756.3228,775,607
45540,18,756.3397,775,607
45541,18,756.3566,776,608
45542,18,756.3724,778,609
45543,18,756.3891,779,610
45544,18,756.4056,778,608
45545,18,756.4225,777,606
45546,18,756.4387,776,605
45547,18,756.4553,776,606
45548,18,756.4719,776,608
45549,18,756.4888,775,609
45550,18,756.5051,776,612
45551,18,756.5217,778,612
45552,18,756.5381,779,613
45553,18,756.5547,780,613
45554,18,756.5712,779,613
45555,18,756.5878,779,611
45556,18,756.605,779,610
45557,18,756.6211,779,608
45558,18,756.6375,779,608
45559,18,756.6546,779,610
45560,18,756.6707,778,612
45561,18,756.6873,779,612
45562,18,756.7038,780,611
45563,18,756.7205,783,608
45564,18,756.7371,784,607
45565,18,756.7537,782,606
45566,18,756.7704,781,606
45567,18,756.7867,780,607
45568,18,756.8032,781,607
45569,18,756.8199,783,607
45570,18,756.8364,785,607
45571,18,756.8531,787,607
45572,18,756.8694,787,607
45573,18,756.886,788,607
45574,18,756.9026,787,607
45575,18,756.9192,785,610
45576,18,756.9358,784,612
45577,18,756.9523,783,614
45578,18,756.9691,784,614
45579,18,756.9855,785,614
45580,18,757.0021,785,614
45581,18,757.0187,785,614
45582,18,757.0352,786,614
45583,18,757.0518,788,615
45584,18,757.0685,789,614
45585,18,757.0848,789,614
45586,18,757.1016,789,615
45587,18,757.1182,788,617
45588,18,757.1347,787,617
45589,18,757.1512,788,617
45590,18,757.1678,788,616
45591,18,757.1845,789,616
45592,18,757.2008,789,617
45593,18,757.2175,789,616
45594,18,757.234,789,617
45595,18,757.2511,789,616
45596,18,757.2672,790,616
45597,18,757.2838,791,616
45598,18,757.3002,791,614
45599,18,757.317,791,612

45600,18,757.3334,791,614
45601,18,757.35,790,620
45602,18,757.3666,790,623
45603,18,757.3832,790,622
45604,18,757.3997,790,621
45605,18,757.4166,789,619
45606,18,757.4327,789,618
45607,18,757.4493,787,618
45608,18,757.466,783,618
45609,18,757.4824,769,617
45610,18,757.499,761,617
45611,18,757.5156,753,616
45612,18,757.5321,746,617
45613,18,757.5492,745,618
45614,18,757.5652,744,619
45615,18,757.582,744,620
45616,18,757.5984,743,621
45617,18,757.6151,743,622
45618,18,757.6317,744,622
45619,18,757.6484,745,622
45620,18,757.6647,753,645
45621,18,757.6819,761,678
45622,18,757.6978,766,698
45623,18,757.7145,772,712
45624,18,757.7309,773,728
45625,18,757.7477,773,728
45626,18,757.7645,691,654
45627,18,757.7806,697,639
45628,18,757.7972,715,639
45629,18,757.8138,721,640
45630,18,757.8304,740,639
45631,18,757.847,743,637
45632,18,757.8636,741,635
45633,18,757.8801,739,635
45634,18,757.8972,737,635
45635,18,757.9133,736,634
45636,18,757.9302,737,634
45637,18,757.9463,738,635
45638,18,757.9631,739,636
45639,18,757.9796,740,635
45640,18,757.9962,740,633
45641,18,758.0128,740,634
45642,18,758.0292,740,638
45643,18,758.0458,740,639
45644,18,758.0626,741,636
45645,18,758.0789,741,633
45646,18,758.0955,740,629
45647,18,758.1121,740,628
45648,18,758.1287,740,627
45649,18,758.1451,740,626
45650,18,758.1619,740,624
45651,18,758.1783,740,623
45652,18,758.1948,742,625
45653,18,758.2117,742,626
45654,18,758.228,741,627
45655,18,758.2446,741,627
45656,18,758.2612,741,625
45657,18,758.2778,743,625
45658,18,758.2944,748,628
45659,18,758.3109,751,631
45660,18,758.3275,756,635
45661,18,758.3439,761,636
45662,18,758.3606,762,640
45663,18,758.3771,762,640
45664,18,758.3936,762,640
45665,18,758.4106,762,640
45666,18,758.4272,762,640
45667,18,758.4432,762,640
45668,18,758.4598,762,640
45669,18,758.4764,969,692
45670,18,758.493,976,686
45671,18,758.5096,985,675
45672,18,758.5261,990,668
45673,18,758.5427,957,663
45674,18,758.5596,955,663
45675,18,758.5759,956,664
45676,18,758.5926,956,664
45677,18,758.6091,956,664
45678,18,758.6257,956,664
45679,18,758.6422,954,661
45680,18,758.6588,952,660
45681,18,758.6755,952,659
45682,18,758.692,953,659
45683,18,758.7085,954,657
45684,18,758.725,954,656
45685,18,758.7416,954,652
45686,18,758.7581,955,652
45687,18,758.7751,955,651
45688,18,758.7913,954,652
45689,18,758.8078,953,654
45690,18,758.8245,953,656
45691,18,758.8409,954,660
45692,18,758.8574,954,661
45693,18,758.8742,953,660
45694,18,758.8909,953,659
45695,18,758.9072,953,656
45696,18,758.924,954,653
45697,18,758.9409,954,652
45698,18,758.9569,954,652
45699,18,758.9734,954,652

45700,18,758.9901,955,652
45701,18,759.0066,955,651
45702,18,759.0232,955,649
45703,18,759.0397,955,649
45704,18,759.0563,954,650
45705,18,759.0728,954,650
45706,18,759.0894,954,651
45707,18,759.106,954,650
45708,18,759.1225,956,649
45709,18,759.1395,957,649
45710,18,759.1557,956,649
45711,18,759.1722,955,649
45712,18,759.1888,955,651
45713,18,759.2053,955,651
45714,18,759.222,956,648
45715,18,759.2385,957,646
45716,18,759.2551,957,644
45717,18,759.2719,958,644
45718,18,759.2882,958,645
45719,18,759.3047,957,645
45720,18,759.3214,955,644
45721,18,759.3379,954,644
45722,18,759.3544,954,645
45723,18,759.3712,955,645
45724,18,759.3876,955,644
45725,18,759.4047,954,643
45726,18,759.4207,954,642
45727,18,759.4373,954,642
45728,18,759.454,954,642
45729,18,759.4704,955,642
45730,18,759.487,955,642
45731,18,759.5035,955,643
45732,18,759.5201,954,643
45733,18,759.5369,954,642
45734,18,759.5533,955,640
45735,18,759.5699,956,638
45736,18,759.5865,957,637
45737,18,759.603,957,639
45738,18,759.6201,957,646
45739,18,759.6361,957,648
45740,18,759.6526,955,654
45741,18,759.6693,952,658
45742,18,759.6858,952,658
45743,18,759.7025,952,658
45744,18,759.7189,1024,639
45745,18,759.7355,962,638
45746,18,759.7521,963,631
45747,18,759.7686,964,625
45748,18,759.7852,965,613
45749,18,759.8022,966,608
45750,18,759.8183,967,607
45751,18,759.8349,968,608
45752,18,759.8514,968,609
45753,18,759.8682,968,612
45754,18,759.8846,968,615
45755,18,759.9012,968,616
45756,18,759.9178,968,615
45757,18,759.9344,967,613
45758,18,759.9509,966,612
45759,18,759.9674,966,612
45760,18,759.9843,967,617
45761,18,760.0007,968,619
45762,18,760.0172,968,624
45763,18,760.0338,967,627
45764,18,760.0508,967,627
45765,18,760.0668,967,627
45766,18,760.0834,967,627
45767,18,760.1,967,627
45768,18,760.1165,967,627
45769,18,760.1332,932,622
45770,18,760.1497,932,622
45771,18,760.1662,933,604
45772,18,760.1832,937,603
45773,18,760.1993,951,605
45774,18,760.2166,954,605
45775,18,760.2325,954,611
45776,18,760.2494,955,614
45777,18,760.2664,955,615
45778,18,760.2823,955,615
45779,18,760.299,955,615
45780,18,760.3154,953,614
45781,18,760.3327,945,611
45782,18,760.3486,940,609
45783,18,760.3655,934,607
45784,18,760.3825,934,607
45785,18,760.3984,936,607
45786,18,760.4147,937,608
45787,18,760.4313,937,610
45788,18,760.4481,936,614
45789,18,760.4647,935,614
45790,18,760.481,934,613
45791,18,760.4976,933,613
45792,18,760.5142,935,613
45793,18,760.5308,935,613
45794,18,760.5472,936,614
45795,18,760.5641,937,614
45796,18,760.5808,944,611
45797,18,760.597,951,605
45798,18,760.6138,970,584
45799,18,760.6307,977,575

