ID,IMG,Time,X,Y
40543,16,673.5417,746,637
40544,16,673.5587,745,638
40545,16,673.5749,745,644
40546,16,673.5916,746,649
40547,16,673.6089,749,656
40548,16,673.6253,752,660
40549,16,673.6412,752,660
40550,16,673.6577,753,660
40551,16,673.6746,753,660
40552,16,673.6909,753,660
40553,16,673.7075,753,660
40554,16,673.7239,753,660
40555,16,673.7407,753,660
40556,16,673.7572,923,593
40557,16,673.7737,931,596
40558,16,673.7908,952,602
40559,16,673.8069,970,607
40560,16,673.8235,984,610
40561,16,673.84,984,609
40562,16,673.8566,984,605
40563,16,673.8735,983,603
40564,16,673.8897,985,600
40565,16,673.9063,985,598
40566,16,673.923,987,600
40567,16,673.9395,988,602
40568,16,673.956,988,606
40569,16,673.973,987,606
40570,16,673.9893,987,603
40571,16,674.0057,987,601
40572,16,674.0222,988,600
40573,16,674.0397,988,600
40574,16,674.0554,987,599
40575,16,674.0721,986,598
40576,16,674.0886,985,596
40577,16,674.1051,985,596
40578,16,674.1217,985,598
40579,16,674.1382,985,598
40580,16,674.1549,986,600
40581,16,674.1714,986,600
40582,16,674.188,985,602
40583,16,674.2045,985,603
40584,16,674.2211,986,607
40585,16,674.2377,987,610
40586,16,674.2542,989,611
40587,16,674.2711,989,610
40588,16,674.2873,989,606
40589,16,674.3039,988,604
40590,16,674.3204,989,604
40591,16,674.3372,990,605
40592,16,674.3536,989,608
40593,16,674.3702,989,608
40594,16,674.3867,988,609
40595,16,674.4033,988,611
40596,16,674.4206,988,613
40597,16,674.4366,988,613
40598,16,674.4531,988,610
40599,16,674.4697,987,609

40600,16,674.4873,986,609
40601,16,674.5037,985,610
40602,16,674.5208,985,612
40603,16,674.5369,985,612
40604,16,674.554,987,611
40605,16,674.5706,988,610
40606,16,674.5872,989,608
40607,16,674.6031,989,608
40608,16,674.6199,988,608
40609,16,674.6365,987,608
40610,16,674.6535,989,610
40611,16,674.6696,990,612
40612,16,674.686,989,612
40613,16,674.7025,989,611
40614,16,674.7191,988,609
40615,16,674.7361,988,610
40616,16,674.7524,972,642
40617,16,674.7689,961,665
40618,16,674.7855,944,700
40619,16,674.8019,931,721
40620,16,674.8184,932,724
40621,16,674.8351,932,724
40622,16,674.8517,932,724
40623,16,674.8686,932,724
40624,16,674.8853,932,724
40625,16,674.9013,932,724
40626,16,674.9178,932,724
40627,16,674.9344,932,724
40628,16,674.951,1026,601
40629,16,674.9676,1028,600
40630,16,674.9841,1029,598
40631,16,675.0007,1028,597
40632,16,675.0173,1028,596
40633,16,675.0338,1027,597
40634,16,675.0507,978,591
40635,16,675.0673,981,591
40636,16,675.0835,983,590
40637,16,675.1001,983,589
40638,16,675.1166,984,591
40639,16,675.1332,984,593
40640,16,675.1506,984,594
40641,16,675.1663,984,594
40642,16,675.1829,982,594
40643,16,675.1996,981,595
40644,16,675.2161,981,595
40645,16,675.233,982,597
40646,16,675.2491,982,598
40647,16,675.2659,983,598
40648,16,675.2824,984,596
40649,16,675.2989,984,595
40650,16,675.3154,986,594
40651,16,675.332,985,595
40652,16,675.3488,984,597
40653,16,675.3651,983,600
40654,16,675.3817,979,604
40655,16,675.3983,978,605
40656,16,675.4154,976,606
40657,16,675.4315,976,606
40658,16,675.448,977,605
40659,16,675.4648,978,605
40660,16,675.4814,976,606
40661,16,675.4977,976,606
40662,16,675.5145,976,608
40663,16,675.5308,977,608
40664,16,675.5474,978,609
40665,16,675.5639,977,607
40666,16,675.5808,975,605
40667,16,675.5971,972,602
40668,16,675.6139,971,601
40669,16,675.6306,971,599
40670,16,675.6469,972,599
40671,16,675.6637,973,598
40672,16,675.68,973,599
40673,16,675.6967,973,599
40674,16,675.7131,973,599
40675,16,675.7297,973,601
40676,16,675.7463,973,603
40677,16,675.7628,974,604
40678,16,675.7795,975,603
40679,16,675.7961,975,602
40680,16,675.8126,974,601
40681,16,675.8292,973,599
40682,16,675.8457,972,599
40683,16,675.8623,973,599
40684,16,675.8788,973,599
40685,16,675.8954,973,599
40686,16,675.912,973,598
40687,16,675.9285,979,577
40688,16,675.9451,982,560
40689,16,675.9615,987,505
40690,16,675.9781,988,480
40691,16,675.9951,988,449
40692,16,676.0113,988,445
40693,16,676.0281,988,445
40694,16,676.0444,988,445
40695,16,676.061,990,446
40696,16,676.0776,990,446
40697,16,676.0947,993,441
40698,16,676.1108,996,435
40699,16,676.1274,1003,413

40700,16,676.1439,1007,403
40701,16,676.1606,1010,391
40702,16,676.177,1010,389
40703,16,676.1936,1011,385
40704,16,676.2101,1010,383
40705,16,676.2268,1011,383
40706,16,676.2436,1011,383
40707,16,676.2599,1011,386
40708,16,676.2764,1011,388
40709,16,676.293,1010,390
40710,16,676.3095,1009,391
40711,16,676.3264,1007,390
40712,16,676.3427,1007,389
40713,16,676.3594,1005,399
40714,16,676.3758,1004,408
40715,16,676.3923,1003,426
40716,16,676.4092,1003,431
40717,16,676.4255,1003,432
40718,16,676.4421,1003,432
40719,16,676.4586,1003,432
40720,16,676.4754,1003,431
40721,16,676.4921,1003,431
40722,16,676.5082,1004,430
40723,16,676.5249,1004,429
40724,16,676.5414,1003,430
40725,16,676.5582,1003,431
40726,16,676.575,1003,433
40727,16,676.5912,1003,432
40728,16,676.6076,1004,433
40729,16,676.6243,1004,434
40730,16,676.6409,1005,439
40731,16,676.6575,1005,444
40732,16,676.674,1007,459
40733,16,676.6909,1009,472
40734,16,676.7073,1063,508
40735,16,676.7236,1059,521
40736,16,676.7407,1059,521
40737,16,676.7568,1059,521
40738,16,676.7734,1059,521
40739,16,676.7901,1059,521
40740,16,676.8072,1059,521
40741,16,676.823,1059,521
40742,16,676.8397,1059,521
40743,16,676.857,1058,581
40744,16,676.8729,1054,577
40745,16,676.8894,1002,565
40746,16,676.9059,1003,564
40747,16,676.923,1004,562
40748,16,676.9391,1005,561
40749,16,676.9557,1006,559
40750,16,676.9722,1004,560
40751,16,676.9888,998,564
40752,16,677.0054,994,567
40753,16,677.0224,990,573
40754,16,677.0385,989,575
40755,16,677.055,990,577
40756,16,677.0716,990,578
40757,16,677.0882,990,578
40758,16,677.1047,990,579
40759,16,677.1213,991,578
40760,16,677.1378,992,578
40761,16,677.1545,992,580
40762,16,677.171,992,581
40763,16,677.1877,993,583
40764,16,677.2042,992,583
40765,16,677.2215,992,582
40766,16,677.2382,991,582
40767,16,677.2538,991,582
40768,16,677.2704,990,582
40769,16,677.2872,990,582
40770,16,677.3036,988,584
40771,16,677.3203,985,586
40772,16,677.3367,980,592
40773,16,677.3532,977,595
40774,16,677.3698,976,599
40775,16,677.3864,976,600
40776,16,677.4029,975,601
40777,16,677.42,975,601
40778,16,677.4364,976,601
40779,16,677.4526,976,601
40780,16,677.4692,976,603
40781,16,677.4858,976,603
40782,16,677.5024,975,604
40783,16,677.519,975,603
40784,16,677.5357,975,604
40785,16,677.5521,975,606
40786,16,677.5688,974,606
40787,16,677.5851,974,606
40788,16,677.6017,976,606
40789,16,677.6182,977,607
40790,16,677.6348,977,607
40791,16,677.6514,976,607
40792,16,677.668,975,606
40793,16,677.6846,975,607
40794,16,677.7012,976,608
40795,16,677.7177,976,608
40796,16,677.7342,976,608
40797,16,677.7507,976,608
40798,16,677.7674,975,606
40799,16,677.7839,976,606

40800,16,677.8007,977,607
40801,16,677.8171,977,608
40802,16,677.8336,977,610
40803,16,677.8505,978,610
40804,16,677.8667,978,611
40805,16,677.8833,978,611
40806,16,677.9001,979,609
40807,16,677.9164,979,608
40808,16,677.9331,977,607
40809,16,677.95,976,606
40810,16,677.9661,976,608
40811,16,677.9827,975,609
40812,16,677.9993,975,608
40813,16,678.0158,976,606
40814,16,678.0323,1025,611
40815,16,678.049,1059,617
40816,16,678.066,1128,634
40817,16,678.0821,1146,640
40818,16,678.0986,1147,645
40819,16,678.1158,1146,646
40820,16,678.1318,1146,647
40821,16,678.1486,1146,649
40822,16,678.165,1146,649
40823,16,678.1817,1147,649
40824,16,678.1981,1148,648
40825,16,678.2154,1150,646
40826,16,678.2312,1152,645
40827,16,678.2477,1152,643
40828,16,678.2645,1152,643
40829,16,678.2809,1150,642
40830,16,678.2978,1153,644
40831,16,678.3141,1161,651
40832,16,678.3311,1165,654
40833,16,678.3472,1171,660
40834,16,678.364,1171,660
40835,16,678.3803,1171,660
40836,16,678.3969,1170,659
40837,16,678.4141,1171,657
40838,16,678.4301,1172,656
40839,16,678.447,1173,654
40840,16,678.4637,1172,655
40841,16,678.4797,1172,658
40842,16,678.4964,1173,658
40843,16,678.5129,1173,658
40844,16,678.5303,1172,659
40845,16,678.546,1172,661
40846,16,678.5626,1173,661
40847,16,678.5792,1175,662
40848,16,678.5958,1174,662
40849,16,678.6124,1172,661
40850,16,678.6289,1171,660
40851,16,678.6455,1171,657
40852,16,678.662,1172,656
40853,16,678.6786,1174,658
40854,16,678.6952,1174,659
40855,16,678.7117,1174,659
40856,16,678.7286,1174,658
40857,16,678.7449,1174,657
40858,16,678.7614,1173,659
40859,16,678.778,1173,662
40860,16,678.7946,1173,662
40861,16,678.8116,1172,662
40862,16,678.8277,1172,662
40863,16,678.8443,1169,667
40864,16,678.8611,1168,670
40865,16,678.8773,1165,676
40866,16,678.894,1165,677
40867,16,678.9104,1164,678
40868,16,678.9269,1164,678
40869,16,678.9435,1164,678
40870,16,678.9601,1164,678
40871,16,678.9771,1164,678
40872,16,678.9933,1164,678
40873,16,679.0098,1164,678
40874,16,679.0266,1208,688
40875,16,679.0432,1208,686
40876,16,679.0596,1157,689
40877,16,679.0761,1157,687
40878,16,679.0933,1157,685
40879,16,679.1093,1157,685
40880,16,679.1263,1156,684
40881,16,679.1425,1158,683
40882,16,679.1592,1162,678
40883,16,679.1756,1164,676
40884,16,679.1922,1167,675
40885,16,679.2087,1167,675
40886,16,679.2253,1167,676
40887,16,679.2419,1167,677
40888,16,679.2584,1167,678
40889,16,679.2748,1167,677
40890,16,679.2916,1166,675
40891,16,679.308,1167,674
40892,16,679.3248,1166,673
40893,16,679.3412,1166,673
40894,16,679.3582,1167,674
40895,16,679.3743,1167,673
40896,16,679.391,1168,671
40897,16,679.4074,1167,670
40898,16,679.4243,1166,669
40899,16,679.4406,1166,669

40900,16,679.4572,1166,667
40901,16,679.4738,1166,666
40902,16,679.4907,1166,666
40903,16,679.5068,1167,667
40904,16,679.5237,1166,670
40905,16,679.54,1166,672
40906,16,679.5567,1165,673
40907,16,679.5731,1165,672
40908,16,679.5897,1165,669
40909,16,679.6068,1165,668
40910,16,679.6228,1166,666
40911,16,679.6397,1167,665
40912,16,679.6559,1170,664
40913,16,679.6725,1172,663
40914,16,679.6898,1173,663
40915,16,679.7059,1174,663
40916,16,679.7222,1175,664
40917,16,679.7396,1175,665
40918,16,679.7554,1174,666
40919,16,679.7728,1174,666
40920,16,679.7888,1174,663
40921,16,679.8051,1175,662
40922,16,679.8217,1176,663
40923,16,679.8383,1175,667
40924,16,679.8548,1175,669
40925,16,679.8714,1176,670
40926,16,679.8879,1176,669
40927,16,679.9051,1175,668
40928,16,679.9211,1174,669
40929,16,679.9377,1174,670
40930,16,679.9543,1174,669
40931,16,679.9708,1175,670
40932,16,679.9874,1175,671
40933,16,680.0042,1174,673
40934,16,680.0205,1172,673
40935,16,680.0375,1086,652
40936,16,680.0536,1022,636
40937,16,680.0702,871,592
40938,16,680.0869,818,575
40939,16,680.1033,782,561
40940,16,680.1199,777,560
40941,16,680.1364,776,565
40942,16,680.1531,777,566
40943,16,680.1696,776,568
40944,16,680.1862,776,569
40945,16,680.2028,777,570
40946,16,680.2192,777,571
40947,16,680.2365,764,567
40948,16,680.2529,755,564
40949,16,680.269,735,557
40950,16,680.2866,729,556
40951,16,680.3021,730,559
40952,16,680.3186,730,560
40953,16,680.3351,733,561
40954,16,680.3518,734,561
40955,16,680.3687,733,563
40956,16,680.3849,733,563
40957,16,680.4014,733,562
40958,16,680.4182,733,561
40959,16,680.4346,734,561
40960,16,680.4511,735,560
40961,16,680.4677,734,559
40962,16,680.4844,734,559
40963,16,680.5009,735,557
40964,16,680.5175,735,556
40965,16,680.5339,733,554
40966,16,680.5507,730,554
40967,16,680.5674,724,551
40968,16,680.5836,721,548
40969,16,680.6006,719,542
40970,16,680.6168,719,540
40971,16,680.6335,717,541
40972,16,680.6502,717,542
40973,16,680.6666,716,543
40974,16,680.6833,717,543
40975,16,680.6996,718,543
40976,16,680.7162,722,543
40977,16,680.7327,724,542
40978,16,680.7494,725,541
40979,16,680.7661,724,542
40980,16,680.7828,721,544
40981,16,680.799,720,544
40982,16,680.8156,719,542
40983,16,680.8324,720,541
40984,16,680.8488,721,539
40985,16,680.8653,720,539
40986,16,680.8818,720,539
40987,16,680.8985,721,540
40988,16,680.915,721,541
40989,16,680.9317,721,542
40990,16,680.9481,722,544
40991,16,680.9648,726,544
40992,16,680.9814,758,552
40993,16,680.9978,788,567
40994,16,681.0145,860,609
40995,16,681.031,883,626
40996,16,681.0475,913,649
40997,16,681.0643,913,650
40998,16,681.0807,915,651
40999,16,681.0974,915,649

