ID,IMG,Time,X,Y
6758,2,113.5558,971,693
6759,2,113.5718,968,693
6760,2,113.5883,967,694
6761,2,113.6056,967,694
6762,2,113.6216,968,693
6763,2,113.6381,970,693
6764,2,113.6546,966,707
6765,2,113.6716,949,763
6766,2,113.6877,944,781
6767,2,113.7043,927,832
6768,2,113.7213,922,822
6769,2,113.7374,969,743
6770,2,113.754,948,767
6771,2,113.7706,957,734
6772,2,113.7874,960,719
6773,2,113.8038,963,702
6774,2,113.8203,963,699
6775,2,113.837,963,696
6776,2,113.8534,961,697
6777,2,113.87,961,697
6778,2,113.8866,960,696
6779,2,113.9033,960,696
6780,2,113.9197,959,696
6781,2,113.9363,959,696
6782,2,113.9529,957,701
6783,2,113.9693,954,709
6784,2,113.986,941,734
6785,2,114.0029,931,752
6786,2,114.0196,927,758
6787,2,114.0357,913,774
6788,2,114.0523,913,774
6789,2,114.0779,969,718
6790,2,114.0854,952,721
6791,2,114.102,952,732
6792,2,114.1185,954,736
6793,2,114.1351,956,732
6794,2,114.152,961,717
6795,2,114.1682,964,707
6796,2,114.1848,968,699
6797,2,114.2013,968,694
6798,2,114.2179,967,692
6799,2,114.2346,966,692

6800,2,114.2521,965,694
6801,2,114.2686,966,694
6802,2,114.286,967,694
6803,2,114.3018,968,695
6804,2,114.3182,968,699
6805,2,114.3349,967,701
6806,2,114.3514,966,701
6807,2,114.368,965,700
6808,2,114.3846,964,699
6809,2,114.4014,964,699
6810,2,114.4177,964,699
6811,2,114.4343,964,701
6812,2,114.4508,965,703
6813,2,114.4673,965,705
6814,2,114.484,964,708
6815,2,114.5005,963,709
6816,2,114.517,962,713
6817,2,114.5338,962,712
6818,2,114.5501,962,709
6819,2,114.5669,962,707
6820,2,114.5832,960,706
6821,2,114.5998,959,706
6822,2,114.6166,959,706
6823,2,114.633,961,707
6824,2,114.6499,964,709
6825,2,114.6662,965,708
6826,2,114.6826,962,707
6827,2,114.6992,960,705
6828,2,114.7157,958,703
6829,2,114.7328,958,704
6830,2,114.7489,959,706
6831,2,114.7654,960,706
6832,2,114.782,961,707
6833,2,114.7988,961,703
6834,2,114.8154,957,675
6835,2,114.8322,953,649
6836,2,114.8483,947,600
6837,2,114.865,945,577
6838,2,114.8814,944,568
6839,2,114.8982,945,568
6840,2,114.9146,945,571
6841,2,114.9311,946,572
6842,2,114.9478,947,570
6843,2,114.9646,949,570
6844,2,114.9812,951,573
6845,2,114.9974,952,574
6846,2,115.0149,961,564
6847,2,115.0311,975,545
6848,2,115.0472,989,526
6849,2,115.0637,1020,491
6850,2,115.0803,1028,483
6851,2,115.0969,1031,485
6852,2,115.1134,1032,486
6853,2,115.1299,1032,484
6854,2,115.1466,1031,483
6855,2,115.1631,1028,482
6856,2,115.1796,1027,481
6857,2,115.1968,1026,478
6858,2,115.2128,1027,476
6859,2,115.2293,1030,478
6860,2,115.246,1031,480
6861,2,115.2626,1029,482
6862,2,115.2792,1028,482
6863,2,115.2957,1024,480
6864,2,115.3123,1024,481
6865,2,115.3288,1026,486
6866,2,115.3456,1028,488
6867,2,115.3622,1039,523
6868,2,115.3785,1047,546
6869,2,115.3951,1066,599
6870,2,115.4117,1071,614
6871,2,115.4282,1075,623
6872,2,115.4448,1075,625
6873,2,115.4614,1074,626
6874,2,115.4779,1074,626
6875,2,115.4945,1075,626
6876,2,115.5114,1076,626
6877,2,115.5275,1077,625
6878,2,115.5442,1077,624
6879,2,115.5609,1087,633
6880,2,115.5773,1094,640
6881,2,115.594,1105,651
6882,2,115.6105,1107,652
6883,2,115.6273,1108,650
6884,2,115.6436,1108,651
6885,2,115.6601,1110,653
6886,2,115.6767,1110,652
6887,2,115.6934,1111,652
6888,2,115.7098,1111,652
6889,2,115.7264,1111,653
6890,2,115.7433,1109,654
6891,2,115.7595,1108,657
6892,2,115.7761,1107,658
6893,2,115.7927,1107,658
6894,2,115.8094,1108,657
6895,2,115.8258,1114,652
6896,2,115.8429,1118,650
6897,2,115.859,1125,646
6898,2,115.8756,1125,646
6899,2,115.8922,1126,647

6900,2,115.9092,1126,646
6901,2,115.9257,1126,644
6902,2,115.9422,1125,643
6903,2,115.9589,1124,644
6904,2,115.9753,1125,644
6905,2,115.9919,1126,645
6906,2,116.0084,1129,646
6907,2,116.0255,1131,646
6908,2,116.0416,1132,646
6909,2,116.0581,1132,646
6910,2,116.0747,1132,646
6911,2,116.0913,1122,654
6912,2,116.108,1084,698
6913,2,116.1246,1062,731
6914,2,116.141,1028,788
6915,2,116.1578,1023,800
6916,2,116.1741,1020,810
6917,2,116.1907,1021,810
6918,2,116.2073,1023,809
6919,2,116.2242,1023,808
6920,2,116.2404,1023,807
6921,2,116.2574,1023,807
6922,2,116.2736,1023,806
6923,2,116.2901,1024,805
6924,2,116.3068,1026,804
6925,2,116.3232,1029,806
6926,2,116.3403,1043,813
6927,2,116.3564,1051,816
6928,2,116.373,1062,817
6929,2,116.3895,1062,816
6930,2,116.4061,1061,813
6931,2,116.423,1060,814
6932,2,116.4393,1041,805
6933,2,116.4559,1019,791
6934,2,116.4724,970,759
6935,2,116.489,953,748
6936,2,116.5056,937,735
6937,2,116.5222,937,734
6938,2,116.5387,938,732
6939,2,116.5553,937,733
6940,2,116.5718,937,734
6941,2,116.5887,937,734
6942,2,116.6049,938,735
6943,2,116.6216,938,736
6944,2,116.6381,938,736
6945,2,116.6546,938,736
6946,2,116.6712,938,737
6947,2,116.6878,938,737
6948,2,116.7048,937,739
6949,2,116.7209,936,739
6950,2,116.7374,938,743
6951,2,116.7543,939,744
6952,2,116.7706,940,746
6953,2,116.7871,939,747
6954,2,116.804,934,768
6955,2,116.8203,928,794
6956,2,116.8368,921,824
6957,2,116.8534,918,838
6958,2,116.8699,483,1049
6959,2,116.8869,671,922
6960,2,116.9032,840,822
6961,2,116.9197,856,812
6962,2,116.9362,916,766
6963,2,116.9529,926,752
6964,2,116.9694,936,738
6965,2,116.9859,938,738
6966,2,117.0027,936,739
6967,2,117.0194,935,740
6968,2,117.0357,933,739
6969,2,117.0523,934,739
6970,2,117.0687,937,737
6971,2,117.0853,937,736
6972,2,117.102,935,735
6973,2,117.1186,934,736
6974,2,117.1351,934,737
6975,2,117.1518,934,737
6976,2,117.1681,935,735
6977,2,117.1847,936,734
6978,2,117.2012,938,733
6979,2,117.2178,939,733
6980,2,117.2344,947,731
6981,2,117.251,952,726
6982,2,117.2676,957,720
6983,2,117.2841,962,709
6984,2,117.3007,962,704
6985,2,117.3172,960,701
6986,2,117.3347,962,702
6987,2,117.3503,964,703
6988,2,117.3669,966,704
6989,2,117.3835,969,707
6990,2,117.4001,970,706
6991,2,117.4166,972,703
6992,2,117.4334,973,701
6993,2,117.45,971,697
6994,2,117.4663,969,695
6995,2,117.4828,965,694
6996,2,117.4994,964,694
6997,2,117.516,964,695
6998,2,117.5327,964,697
6999,2,117.5493,965,699

7000,2,117.5692,964,699
7001,2,117.5858,963,697
7002,2,117.6023,961,693
7003,2,117.6189,961,692
7004,2,117.6361,962,692
7005,2,117.6521,964,692
7006,2,117.6687,965,691
7007,2,117.6852,964,690
7008,2,117.7021,959,689
7009,2,117.719,943,677
7010,2,117.735,884,630
7011,2,117.7515,854,603
7012,2,117.7683,808,561
7013,2,117.7848,804,555
7014,2,117.8011,802,549
7015,2,117.8177,802,549
7016,2,117.8345,802,552
7017,2,117.8508,799,550
7018,2,117.8673,790,521
7019,2,117.8841,787,489
7020,2,117.9006,783,419
7021,2,117.9171,784,395
7022,2,117.9336,786,375
7023,2,117.9501,787,370
7024,2,117.9671,786,369
7025,2,117.9833,785,369
7026,2,117.9999,784,369
7027,2,118.0165,785,371
7028,2,118.0331,785,372
7029,2,118.0496,787,372
7030,2,118.0661,794,369
7031,2,118.0827,818,361
7032,2,118.0992,834,358
7033,2,118.116,857,353
7034,2,118.1326,864,352
7035,2,118.149,866,352
7036,2,118.1655,866,352
7037,2,118.1821,869,355
7038,2,118.1986,871,357
7039,2,118.2152,873,359
7040,2,118.2318,874,360
7041,2,118.2483,873,360
7042,2,118.2649,872,360
7043,2,118.2815,871,362
7044,2,118.2982,871,364
7045,2,118.3147,871,364
7046,2,118.3311,872,363
7047,2,118.348,873,360
7048,2,118.3644,873,359
7049,2,118.3809,874,361
7050,2,118.3974,874,362
7051,2,118.4141,878,364
7052,2,118.4305,886,366
7053,2,118.4471,903,370
7054,2,118.4637,911,372
7055,2,118.4803,915,375
7056,2,118.4968,915,375
7057,2,118.5135,915,376
7058,2,118.5303,916,375
7059,2,118.5465,916,373
7060,2,118.5631,916,373
7061,2,118.5799,916,374
7062,2,118.5963,915,374
7063,2,118.613,925,373
7064,2,118.6295,954,384
7065,2,118.646,1041,430
7066,2,118.6629,1099,466
7067,2,118.6791,1177,523
7068,2,118.6956,1203,544
7069,2,118.7127,1212,551
7070,2,118.7288,1214,553
7071,2,118.7455,1215,555
7072,2,118.7619,1215,556
7073,2,118.779,1214,559
7074,2,118.7951,1213,559
7075,2,118.8117,1212,559
7076,2,118.8283,1213,558
7077,2,118.8457,1203,557
7078,2,118.8615,1174,568
7079,2,118.878,1092,606
7080,2,118.8945,1062,620
7081,2,118.9118,1011,650
7082,2,118.9276,972,680
7083,2,118.9441,972,680
7084,2,118.9607,972,680
7085,2,118.9775,963,731
7086,2,118.9939,948,725
7087,2,119.0104,951,721
7088,2,119.0272,961,701
7089,2,119.0437,962,693
7090,2,119.0602,967,676
7091,2,119.0767,969,671
7092,2,119.0934,970,669
7093,2,119.1099,970,671
7094,2,119.1265,970,672
7095,2,119.1431,970,672
7096,2,119.16,970,673
7097,2,119.1761,970,673
7098,2,119.1926,969,673
7099,2,119.2092,969,673

7100,2,119.2268,970,674
7101,2,119.2434,971,675
7102,2,119.2606,970,677
7103,2,119.2766,969,678
7104,2,119.2931,969,677
7105,2,119.3096,969,677
7106,2,119.3265,970,680
7107,2,119.3428,969,683
7108,2,119.3597,967,683
7109,2,119.3761,967,683
7110,2,119.3927,986,662
7111,2,119.4091,999,647
7112,2,119.4259,1026,615
7113,2,119.4423,1033,606
7114,2,119.4588,1034,603
7115,2,119.4754,1034,604
7116,2,119.4924,1035,604
7117,2,119.5084,1035,602
7118,2,119.5251,1036,601
7119,2,119.5417,1037,601
7120,2,119.5591,1039,601
7121,2,119.5748,1040,600
7122,2,119.5919,1042,598
7123,2,119.6079,1043,598
7124,2,119.6246,1043,601
7125,2,119.641,1043,604
7126,2,119.6582,1043,607
7127,2,119.6742,1044,608
7128,2,119.6912,1042,608
7129,2,119.7073,1041,608
7130,2,119.7239,1037,627
7131,2,119.7405,1034,639
7132,2,119.757,1030,665
7133,2,119.7736,1027,677
7134,2,119.7906,1049,654
7135,2,119.8071,1049,654
7136,2,119.8233,1049,654
7137,2,119.8399,1049,654
7138,2,119.8564,881,898
7139,2,119.8736,907,864
7140,2,119.89,955,777
7141,2,119.9062,994,707
7142,2,119.9227,1026,633
7143,2,119.9392,1026,626
7144,2,119.9559,1027,622
7145,2,119.9724,1028,623
7146,2,119.989,995,646
7147,2,120.0056,1000,647
7148,2,120.0222,1001,647
7149,2,120.0387,1003,649
7150,2,120.0552,1003,650
7151,2,120.0718,1004,650
7152,2,120.0892,1002,650
7153,2,120.1049,1001,650
7154,2,120.1215,1001,651
7155,2,120.138,1003,654
7156,2,120.1546,1004,653
7157,2,120.1712,1005,650
7158,2,120.1877,1005,650
7159,2,120.2044,1006,650
7160,2,120.2209,1006,651
7161,2,120.2375,1004,649
7162,2,120.2546,1003,649
7163,2,120.2706,1001,649
7164,2,120.2872,1002,650
7165,2,120.3037,1003,649
7166,2,120.3212,1003,648
7167,2,120.3369,1004,647
7168,2,120.3534,1005,648
7169,2,120.3702,1007,648
7170,2,120.3866,1008,647
7171,2,120.403,1008,648
7172,2,120.4199,1010,645
7173,2,120.4362,1016,636
7174,2,120.4529,1017,636
7175,2,120.4694,1014,638
7176,2,120.4867,1011,642
7177,2,120.5024,1009,646
7178,2,120.5191,1009,646
7179,2,120.5364,1008,648
7180,2,120.5522,1007,649
7181,2,120.5688,1006,649
7182,2,120.5855,1009,650
7183,2,120.6019,1013,650
7184,2,120.6184,1014,649
7185,2,120.635,1010,646
7186,2,120.6517,1008,645
7187,2,120.6684,1006,644
7188,2,120.6851,1007,643
7189,2,120.7013,1009,640
7190,2,120.7187,1009,640
7191,2,120.7346,1009,641
7192,2,120.751,1009,641
7193,2,120.7676,1008,642
7194,2,120.7846,1007,645
7195,2,120.801,1003,651
7196,2,120.8172,1002,653
7197,2,120.8338,1002,655
7198,2,120.8509,1003,655
7199,2,120.8669,1004,653

