ID,IMG,Time,X,Y
9157,3,153.3071,461,592
9158,3,153.3238,456,621
9159,3,153.3404,448,646
9160,3,153.3569,437,679
9161,3,153.3735,431,696
9162,3,153.3901,340,683
9163,3,153.4066,362,670
9164,3,153.4234,407,643
9165,3,153.4397,420,634
9166,3,153.4565,463,606
9167,3,153.4728,470,601
9168,3,153.4897,471,599
9169,3,153.5059,471,598
9170,3,153.5226,471,598
9171,3,153.5398,472,599
9172,3,153.5557,475,600
9173,3,153.5722,476,602
9174,3,153.5888,477,604
9175,3,153.6056,476,604
9176,3,153.6219,476,605
9177,3,153.6387,476,605
9178,3,153.655,478,603
9179,3,153.6717,478,603
9180,3,153.6883,475,602
9181,3,153.7048,475,602
9182,3,153.7218,475,601
9183,3,153.738,476,599
9184,3,153.7546,484,601
9185,3,153.7711,496,608
9186,3,153.7876,559,659
9187,3,153.8045,595,689
9188,3,153.8209,648,741
9189,3,153.8373,654,750
9190,3,153.8541,656,755
9191,3,153.8705,655,760
9192,3,153.8871,655,760
9193,3,153.9035,655,756
9194,3,153.9202,655,754
9195,3,153.9368,655,750
9196,3,153.9534,655,753
9197,3,153.9699,657,764
9198,3,153.9864,659,769
9199,3,154.0029,662,776

9200,3,154.0197,663,776
9201,3,154.0362,663,776
9202,3,154.0528,662,777
9203,3,154.0693,662,778
9204,3,154.0858,663,777
9205,3,154.1026,664,774
9206,3,154.1189,664,773
9207,3,154.1355,664,770
9208,3,154.1527,664,769
9209,3,154.1686,664,769
9210,3,154.1851,663,771
9211,3,154.2019,662,772
9212,3,154.2186,662,772
9213,3,154.2348,665,775
9214,3,154.2514,667,776
9215,3,154.2681,669,775
9216,3,154.2846,669,773
9217,3,154.302,671,770
9218,3,154.3177,671,770
9219,3,154.3343,670,769
9220,3,154.3512,669,767
9221,3,154.3674,666,764
9222,3,154.3839,666,764
9223,3,154.4007,670,764
9224,3,154.4171,672,765
9225,3,154.4337,675,768
9226,3,154.4503,675,769
9227,3,154.4668,673,768
9228,3,154.4834,673,766
9229,3,154.5002,671,764
9230,3,154.5166,670,764
9231,3,154.5337,669,768
9232,3,154.5496,668,769
9233,3,154.5663,667,772
9234,3,154.5827,666,772
9235,3,154.5993,668,771
9236,3,154.6159,669,769
9237,3,154.6328,668,766
9238,3,154.6491,670,778
9239,3,154.6656,677,823
9240,3,154.6821,679,838
9241,3,154.6987,686,878
9242,3,154.7153,688,891
9243,3,154.7319,688,891
9244,3,154.7488,688,891
9245,3,154.7649,688,891
9246,3,154.7815,688,891
9247,3,154.7981,688,891
9248,3,154.8147,688,891
9249,3,154.8313,985,523
9250,3,154.848,987,524
9251,3,154.8646,988,528
9252,3,154.8817,989,534
9253,3,154.8976,991,537
9254,3,154.9143,993,537
9255,3,154.9306,993,537
9256,3,154.9474,992,537
9257,3,154.9639,992,534
9258,3,154.9811,994,518
9259,3,154.997,997,500
9260,3,155.0138,999,482
9261,3,155.0302,1002,458
9262,3,155.0468,1002,453
9263,3,155.0633,1003,455
9264,3,155.0799,1003,455
9265,3,155.0965,1004,458
9266,3,155.113,1005,460
9267,3,155.1296,1004,463
9268,3,155.1461,1003,463
9269,3,155.1627,1006,455
9270,3,155.1792,1007,450
9271,3,155.1958,1012,440
9272,3,155.2125,1013,438
9273,3,155.229,1014,438
9274,3,155.2459,1015,439
9275,3,155.2627,1014,439
9276,3,155.2785,1013,438
9277,3,155.2951,1013,435
9278,3,155.3117,1012,435
9279,3,155.3285,1012,436
9280,3,155.3449,1012,437
9281,3,155.3622,1012,439
9282,3,155.3781,1013,439
9283,3,155.3946,1013,439
9284,3,155.4112,1013,440
9285,3,155.4277,1012,442
9286,3,155.4442,1012,441
9287,3,155.4608,1012,439
9288,3,155.4776,1011,440
9289,3,155.4943,1005,467
9290,3,155.5105,1001,489
9291,3,155.5271,990,548
9292,3,155.5445,986,571
9293,3,155.5602,984,594
9294,3,155.5768,983,596
9295,3,155.5943,984,596
9296,3,155.6099,984,595
9297,3,155.6267,984,595
9298,3,155.6431,984,594
9299,3,155.6597,985,592

9300,3,155.6763,985,591
9301,3,155.6928,986,593
9302,3,155.7094,986,595
9303,3,155.7262,985,595
9304,3,155.7424,985,595
9305,3,155.759,987,593
9306,3,155.7756,987,592
9307,3,155.7921,981,607
9308,3,155.8087,975,623
9309,3,155.8254,966,647
9310,3,155.8419,953,694
9311,3,155.8585,952,708
9312,3,155.8749,953,720
9313,3,155.8915,954,722
9314,3,155.9084,954,726
9315,3,155.9246,953,727
9316,3,155.9416,953,727
9317,3,155.9583,953,726
9318,3,155.9743,952,727
9319,3,155.991,952,727
9320,3,156.0077,952,728
9321,3,156.024,953,727
9322,3,156.0408,954,726
9323,3,156.0572,954,727
9324,3,156.0737,953,726
9325,3,156.0907,953,726
9326,3,156.107,951,733
9327,3,156.1236,947,745
9328,3,156.1406,945,751
9329,3,156.1566,943,755
9330,3,156.1731,940,765
9331,3,156.1897,940,765
9332,3,156.2066,964,655
9333,3,156.2237,974,647
9334,3,156.2397,961,615
9335,3,156.256,968,613
9336,3,156.2726,976,608
9337,3,156.2894,977,607
9338,3,156.306,979,607
9339,3,156.3224,979,608
9340,3,156.339,977,610
9341,3,156.3554,978,610
9342,3,156.3719,977,611
9343,3,156.3889,976,611
9344,3,156.4051,975,608
9345,3,156.4218,976,606
9346,3,156.4383,980,603
9347,3,156.4553,981,603
9348,3,156.4714,981,604
9349,3,156.488,975,613
9350,3,156.5045,955,661
9351,3,156.5212,948,690
9352,3,156.5377,938,735
9353,3,156.555,938,739
9354,3,156.5709,938,739
9355,3,156.5875,938,739
9356,3,156.604,936,738
9357,3,156.6206,935,738
9358,3,156.6371,935,737
9359,3,156.6538,936,737
9360,3,156.6702,937,738
9361,3,156.6873,938,738
9362,3,156.7033,940,740
9363,3,156.7203,940,741
9364,3,156.7365,939,742
9365,3,156.7539,938,742
9366,3,156.7699,938,741
9367,3,156.7863,938,741
9368,3,156.8027,939,741
9369,3,156.8193,940,742
9370,3,156.8359,942,744
9371,3,156.8524,943,744
9372,3,156.8697,944,745
9373,3,156.8855,944,745
9374,3,156.9024,943,744
9375,3,156.9186,942,744
9376,3,156.9354,942,744
9377,3,156.9519,943,742
9378,3,156.9685,949,720
9379,3,156.9851,954,691
9380,3,157.0015,966,626
9381,3,157.0181,969,603
9382,3,157.0352,972,577
9383,3,157.0512,973,576
9384,3,157.0677,974,574
9385,3,157.0844,974,574
9386,3,157.1017,977,576
9387,3,157.118,979,577
9388,3,157.134,979,577
9389,3,157.1506,978,577
9390,3,157.1673,977,576
9391,3,157.1839,976,576
9392,3,157.2006,976,577
9393,3,157.2173,977,577
9394,3,157.2334,976,576
9395,3,157.25,975,572
9396,3,157.2669,974,570
9397,3,157.2831,974,571
9398,3,157.3,974,574
9399,3,157.3162,973,577

9400,3,157.3329,973,578
9401,3,157.3504,973,576
9402,3,157.366,974,576
9403,3,157.383,973,576
9404,3,157.3991,972,577
9405,3,157.4157,975,579
9406,3,157.4321,980,575
9407,3,157.4483,997,554
9408,3,157.4653,1008,534
9409,3,157.4819,1022,499
9410,3,157.498,1027,487
9411,3,157.5146,1028,484
9412,3,157.5312,1028,484
9413,3,157.5477,1029,484
9414,3,157.5643,1029,487
9415,3,157.5808,1026,502
9416,3,157.5974,1021,514
9417,3,157.6146,1016,531
9418,3,157.6311,1012,545
9419,3,157.6476,1016,569
9420,3,157.6642,1080,495
9421,3,157.6803,1064,505
9422,3,157.6969,1059,513
9423,3,157.7134,1014,546
9424,3,157.73,1014,537
9425,3,157.747,1018,512
9426,3,157.7636,1019,499
9427,3,157.7801,1021,479
9428,3,157.7967,1021,473
9429,3,157.8133,1022,473
9430,3,157.8298,1023,475
9431,3,157.8464,1022,478
9432,3,157.8632,1022,479
9433,3,157.8795,1024,476
9434,3,157.8958,1024,475
9435,3,157.9132,1021,473
9436,3,157.9292,1021,472
9437,3,157.9454,1021,471
9438,3,157.9619,1022,470
9439,3,157.9789,1023,469
9440,3,157.9956,1022,469
9441,3,158.0117,1021,469
9442,3,158.0283,1021,469
9443,3,158.0448,1022,468
9444,3,158.0615,1022,468
9445,3,158.0784,1023,467
9446,3,158.0944,1023,465
9447,3,158.111,1023,465
9448,3,158.1275,1023,467
9449,3,158.1441,1024,469
9450,3,158.1606,1024,470
9451,3,158.1772,1025,471
9452,3,158.1943,1025,466
9453,3,158.2108,1025,463
9454,3,158.2274,1023,461
9455,3,158.244,1022,461
9456,3,158.2606,1020,464
9457,3,158.2769,1019,466
9458,3,158.2935,1018,468
9459,3,158.3097,1018,469
9460,3,158.3263,1022,469
9461,3,158.3429,1024,469
9462,3,158.3595,1023,469
9463,3,158.3765,1017,470
9464,3,158.3928,942,460
9465,3,158.4092,892,449
9466,3,158.4262,774,401
9467,3,158.4427,735,377
9468,3,158.4598,699,347
9469,3,158.4763,694,342
9470,3,158.4925,695,343
9471,3,158.5094,695,343
9472,3,158.5253,693,343
9473,3,158.5425,693,344
9474,3,158.5588,690,337
9475,3,158.5749,688,330
9476,3,158.5915,680,310
9477,3,158.6079,676,302
9478,3,158.6246,675,298
9479,3,158.6411,676,298
9480,3,158.6579,678,298
9481,3,158.6744,678,297
9482,3,158.6909,677,299
9483,3,158.7078,677,301
9484,3,158.7244,678,303
9485,3,158.741,679,303
9486,3,158.758,682,304
9487,3,158.7741,683,305
9488,3,158.7906,709,296
9489,3,158.8072,732,285
9490,3,158.8238,813,232
9491,3,158.8403,852,202
9492,3,158.857,907,153
9493,3,158.8735,918,141
9494,3,158.8902,925,136
9495,3,158.9066,926,137
9496,3,158.9236,928,136
9497,3,158.9396,929,135
9498,3,158.9559,931,135
9499,3,158.9724,933,135

9500,3,158.9891,937,132
9501,3,159.0056,949,119
9502,3,159.0228,954,112
9503,3,159.0394,961,99
9504,3,159.0554,961,98
9505,3,159.0719,961,97
9506,3,159.0884,962,97
9507,3,159.105,964,97
9508,3,159.1219,964,97
9509,3,159.1385,963,98
9510,3,159.1547,963,100
9511,3,159.1715,963,104
9512,3,159.1883,964,106
9513,3,159.2048,965,108
9514,3,159.2214,965,122
9515,3,159.238,962,205
9516,3,159.2545,958,281
9517,3,159.2707,950,444
9518,3,159.2876,949,496
9519,3,159.304,948,556
9520,3,159.3205,948,559
9521,3,159.3372,949,565
9522,3,159.3536,950,567
9523,3,159.37,952,570
9524,3,159.3866,951,571
9525,3,159.4032,951,570
9526,3,159.4199,952,570
9527,3,159.4364,951,570
9528,3,159.4533,950,570
9529,3,159.4699,950,570
9530,3,159.4865,954,573
9531,3,159.503,968,581
9532,3,159.5201,974,585
9533,3,159.5357,985,591
9534,3,159.5523,986,591
9535,3,159.5689,987,590
9536,3,159.5855,988,589
9537,3,159.6024,988,588
9538,3,159.619,989,589
9539,3,159.6356,989,591
9540,3,159.6522,989,592
9541,3,159.669,989,596
9542,3,159.6853,990,598
9543,3,159.7018,989,598
9544,3,159.7184,988,595
9545,3,159.735,986,590
9546,3,159.7519,987,590
9547,3,159.7677,988,591
9548,3,159.7842,989,591
9549,3,159.8008,979,589
9550,3,159.8173,958,578
9551,3,159.834,906,548
9552,3,159.8506,884,534
9553,3,159.8671,858,515
9554,3,159.8836,857,514
9555,3,159.9007,856,512
9556,3,159.9171,857,511
9557,3,159.9333,854,511
9558,3,159.9499,852,511
9559,3,159.9665,852,512
9560,3,159.983,853,511
9561,3,159.9996,853,509
9562,3,160.0161,851,508
9563,3,160.0327,849,508
9564,3,160.0495,849,508
9565,3,160.0658,849,509
9566,3,160.0826,849,508
9567,3,160.099,849,507
9568,3,160.1155,848,506
9569,3,160.1321,851,504
9570,3,160.1486,852,505
9571,3,160.1652,854,504
9572,3,160.1818,853,503
9573,3,160.1985,853,502
9574,3,160.215,853,503
9575,3,160.2316,853,503
9576,3,160.2481,854,503
9577,3,160.2648,853,503
9578,3,160.2813,851,503
9579,3,160.2983,851,502
9580,3,160.3146,850,501
9581,3,160.3309,851,502
9582,3,160.3479,851,504
9583,3,160.3645,851,506
9584,3,160.381,852,508
9585,3,160.3981,853,506
9586,3,160.4142,853,502
9587,3,160.4307,853,501
9588,3,160.4473,851,501
9589,3,160.4639,850,502
9590,3,160.4807,850,504
9591,3,160.4972,851,505
9592,3,160.5136,853,507
9593,3,160.5303,853,507
9594,3,160.5468,852,504
9595,3,160.5634,850,501
9596,3,160.58,847,496
9597,3,160.5965,846,495
9598,3,160.6125,846,495
9599,3,160.6291,846,495

