ID,IMG,Time,X,Y
30847,12,512.7607,849,469
30848,12,512.7772,848,471
30849,12,512.7938,848,472
30850,12,512.8104,847,473
30851,12,512.8269,848,473
30852,12,512.8435,847,474
30853,12,512.8604,847,475
30854,12,512.8766,848,475
30855,12,512.8932,848,479
30856,12,512.9098,847,499
30857,12,512.9263,846,506
30858,12,512.9432,843,525
30859,12,512.9595,844,529
30860,12,512.9759,844,529
30861,12,512.9926,844,529
30862,12,513.0093,844,529
30863,12,513.0259,844,529
30864,12,513.0423,844,529
30865,12,513.0588,844,529
30866,12,513.0754,841,506
30867,12,513.0922,840,512
30868,12,513.1086,841,516
30869,12,513.1252,841,522
30870,12,513.1419,842,525
30871,12,513.1582,843,525
30872,12,513.1757,843,523
30873,12,513.1919,840,519
30874,12,513.2086,838,518
30875,12,513.2246,837,516
30876,12,513.2411,838,518
30877,12,513.2587,841,530
30878,12,513.2742,845,544
30879,12,513.2914,854,564
30880,12,513.3074,859,572
30881,12,513.3239,864,572
30882,12,513.3405,866,571
30883,12,513.357,869,579
30884,12,513.3735,869,580
30885,12,513.3901,869,581
30886,12,513.407,869,582
30887,12,513.4233,869,584
30888,12,513.4402,869,586
30889,12,513.4564,871,589
30890,12,513.473,871,590
30891,12,513.4901,870,593
30892,12,513.5061,872,595
30893,12,513.5228,873,597
30894,12,513.54,877,599
30895,12,513.5558,878,600
30896,12,513.5726,875,599
30897,12,513.589,874,599
30898,12,513.6055,874,601
30899,12,513.6221,875,602

30900,12,513.6386,877,606
30901,12,513.6552,878,606
30902,12,513.6719,877,605
30903,12,513.6894,876,603
30904,12,513.7051,875,601
30905,12,513.7216,875,600
30906,12,513.7381,875,596
30907,12,513.7554,875,595
30908,12,513.7716,880,591
30909,12,513.7877,882,590
30910,12,513.8051,887,586
30911,12,513.8209,888,584
30912,12,513.838,887,580
30913,12,513.8543,887,578
30914,12,513.8708,885,573
30915,12,513.8871,884,571
30916,12,513.9037,883,569
30917,12,513.9205,882,569
30918,12,513.9373,882,571
30919,12,513.9534,882,572
30920,12,513.97,887,571
30921,12,513.9865,890,571
30922,12,514.0032,896,568
30923,12,514.0198,897,566
30924,12,514.0363,896,565
30925,12,514.053,895,566
30926,12,514.0695,896,571
30927,12,514.086,897,574
30928,12,514.1026,899,576
30929,12,514.1194,899,576
30930,12,514.1356,898,573
30931,12,514.1527,897,572
30932,12,514.1688,897,571
30933,12,514.1861,897,570
30934,12,514.202,897,569
30935,12,514.2184,896,569
30936,12,514.235,893,571
30937,12,514.2516,893,571
30938,12,514.2682,895,573
30939,12,514.2847,897,575
30940,12,514.3017,898,576
30941,12,514.3184,897,576
30942,12,514.3345,897,576
30943,12,514.3513,896,576
30944,12,514.3676,894,574
30945,12,514.3842,894,573
30946,12,514.4008,893,572
30947,12,514.4174,893,573
30948,12,514.4341,893,574
30949,12,514.4505,893,574
30950,12,514.4671,893,574
30951,12,514.4838,893,575
30952,12,514.5007,893,575
30953,12,514.5168,894,576
30954,12,514.5334,895,576
30955,12,514.5499,894,575
30956,12,514.5664,892,575
30957,12,514.5837,891,573
30958,12,514.5995,892,573
30959,12,514.6163,896,573
30960,12,514.6327,896,574
30961,12,514.6495,894,572
30962,12,514.6662,892,570
30963,12,514.6825,890,568
30964,12,514.699,890,569
30965,12,514.7155,891,573
30966,12,514.7322,891,575
30967,12,514.7488,891,574
30968,12,514.7653,891,572
30969,12,514.7818,891,569
30970,12,514.7983,892,568
30971,12,514.815,892,569
30972,12,514.8315,891,569
30973,12,514.8486,889,568
30974,12,514.8647,889,568
30975,12,514.8812,886,570
30976,12,514.8979,883,573
30977,12,514.9142,880,579
30978,12,514.9308,877,582
30979,12,514.9474,908,591
30980,12,514.9639,908,591
30981,12,514.9808,823,632
30982,12,514.9971,846,667
30983,12,515.0143,865,627
30984,12,515.0306,877,608
30985,12,515.0469,895,577
30986,12,515.0635,896,571
30987,12,515.0803,896,567
30988,12,515.0967,895,567
30989,12,515.1132,894,568
30990,12,515.1297,894,569
30991,12,515.1465,894,569
30992,12,515.1628,893,569
30993,12,515.1795,894,568
30994,12,515.1962,895,568
30995,12,515.2128,890,567
30996,12,515.2292,887,566
30997,12,515.2462,882,565
30998,12,515.2621,882,566
30999,12,515.2788,881,568

31000,12,515.2954,881,569
31001,12,515.3121,882,568
31002,12,515.3287,882,567
31003,12,515.3451,883,566
31004,12,515.3617,882,567
31005,12,515.3782,893,587
31006,12,515.3951,904,618
31007,12,515.4113,930,697
31008,12,515.4279,938,727
31009,12,515.4445,945,765
31010,12,515.461,946,766
31011,12,515.4775,948,766
31012,12,515.4943,949,766
31013,12,515.5108,949,766
31014,12,515.5272,948,764
31015,12,515.5439,946,755
31016,12,515.5604,946,750
31017,12,515.5772,944,743
31018,12,515.5936,944,743
31019,12,515.6102,942,744
31020,12,515.6267,943,744
31021,12,515.6436,943,744
31022,12,515.6599,942,745
31023,12,515.6765,943,745
31024,12,515.6929,943,745
31025,12,515.7095,943,746
31026,12,515.7261,943,747
31027,12,515.7429,943,746
31028,12,515.7593,942,746
31029,12,515.7758,942,746
31030,12,515.7924,941,748
31031,12,515.8094,942,750
31032,12,515.8256,944,746
31033,12,515.8425,946,736
31034,12,515.8587,949,716
31035,12,515.8752,953,699
31036,12,515.8918,965,658
31037,12,515.9083,974,625
31038,12,515.9258,989,566
31039,12,515.9414,996,543
31040,12,515.9581,999,535
31041,12,515.9755,1000,536
31042,12,515.9911,1000,539
31043,12,516.0078,1000,540
31044,12,516.0246,1000,541
31045,12,516.0408,999,542
31046,12,516.0574,998,541
31047,12,516.0741,998,541
31048,12,516.0905,998,540
31049,12,516.1071,1000,537
31050,12,516.1236,1006,520
31051,12,516.1402,1013,501
31052,12,516.1569,1026,464
31053,12,516.1736,1031,448
31054,12,516.1899,1033,442
31055,12,516.2065,1033,441
31056,12,516.2236,1034,440
31057,12,516.2396,1035,442
31058,12,516.2562,1036,448
31059,12,516.2728,1036,449
31060,12,516.2893,1036,448
31061,12,516.3059,1036,448
31062,12,516.3234,1035,450
31063,12,516.3391,1034,451
31064,12,516.3556,1033,450
31065,12,516.3723,1032,448
31066,12,516.3889,1028,447
31067,12,516.406,1027,446
31068,12,516.4221,1026,445
31069,12,516.4387,1026,444
31070,12,516.4552,1026,441
31071,12,516.472,1026,440
31072,12,516.4881,1026,440
31073,12,516.5046,1026,439
31074,12,516.5214,1027,436
31075,12,516.5378,1027,433
31076,12,516.5544,1027,427
31077,12,516.5709,1027,424
31078,12,516.5878,1027,420
31079,12,516.6042,1023,423
31080,12,516.6206,1018,427
31081,12,516.6375,994,461
31082,12,516.6544,971,500
31083,12,516.6703,962,515
31084,12,516.6871,958,520
31085,12,516.7035,957,522
31086,12,516.72,958,522
31087,12,516.7366,961,523
31088,12,516.7537,962,523
31089,12,516.7697,962,523
31090,12,516.7863,960,524
31091,12,516.8029,958,525
31092,12,516.8195,958,526
31093,12,516.836,970,532
31094,12,516.8527,977,536
31095,12,516.8698,987,545
31096,12,516.8857,988,548
31097,12,516.9026,985,554
31098,12,516.9188,987,556
31099,12,516.9355,990,560

31100,12,516.9521,991,561
31101,12,516.9686,993,562
31102,12,516.9856,993,564
31103,12,517.0018,994,566
31104,12,517.0182,996,567
31105,12,517.0353,996,572
31106,12,517.0515,996,573
31107,12,517.0682,995,573
31108,12,517.0845,995,573
31109,12,517.1011,997,575
31110,12,517.1176,998,577
31111,12,517.1343,997,579
31112,12,517.1508,997,579
31113,12,517.1674,997,580
31114,12,517.1839,997,580
31115,12,517.2006,998,584
31116,12,517.217,999,585
31117,12,517.2336,999,587
31118,12,517.2501,998,587
31119,12,517.2668,998,585
31120,12,517.2833,998,584
31121,12,517.2999,1000,584
31122,12,517.3166,1001,584
31123,12,517.3331,1002,585
31124,12,517.3498,1003,585
31125,12,517.3665,1003,584
31126,12,517.3827,1002,583
31127,12,517.3995,1001,580
31128,12,517.4162,1002,579
31129,12,517.4324,1003,578
31130,12,517.449,1004,578
31131,12,517.466,1004,580
31132,12,517.4821,1004,580
31133,12,517.4988,1005,579
31134,12,517.5153,1005,578
31135,12,517.5321,999,604
31136,12,517.5484,994,625
31137,12,517.565,989,656
31138,12,517.5815,985,672
31139,12,517.5984,1092,649
31140,12,517.6147,1101,635
31141,12,517.6313,1121,612
31142,12,517.6478,1126,606
31143,12,517.6652,1108,592
31144,12,517.681,1110,592
31145,12,517.6978,1109,593
31146,12,517.7141,1110,594
31147,12,517.7307,1110,593
31148,12,517.7473,1109,592
31149,12,517.7639,1108,592
31150,12,517.7807,1109,593
31151,12,517.7969,1110,594
31152,12,517.8136,1113,592
31153,12,517.8301,1114,590
31154,12,517.8467,1113,587
31155,12,517.8635,1108,586
31156,12,517.8798,1087,579
31157,12,517.8964,1074,573
31158,12,517.913,1053,559
31159,12,517.9295,1050,554
31160,12,517.946,1047,546
31161,12,517.9627,1046,546
31162,12,517.9792,1045,546
31163,12,517.9957,1046,546
31164,12,518.0123,1048,552
31165,12,518.0294,1052,549
31166,12,518.0458,1062,526
31167,12,518.0624,1065,509
31168,12,518.0788,1066,479
31169,12,518.0953,1064,475
31170,12,518.1118,1061,473
31171,12,518.1283,1061,474
31172,12,518.1448,1060,474
31173,12,518.1614,1060,474
31174,12,518.178,1061,476
31175,12,518.1946,1061,478
31176,12,518.2119,1061,481
31177,12,518.2277,1061,481
31178,12,518.2443,1061,482
31179,12,518.2608,1061,481
31180,12,518.2773,1062,480
31181,12,518.2943,1057,488
31182,12,518.3106,1032,521
31183,12,518.3271,1025,532
31184,12,518.3437,974,646
31185,12,518.3606,949,679
31186,12,518.3768,949,679
31187,12,518.3933,949,679
31188,12,518.4099,949,679
31189,12,518.427,949,679
31190,12,518.4431,1043,520
31191,12,518.4598,1040,527
31192,12,518.4763,1037,532
31193,12,518.4927,1035,532
31194,12,518.5095,1034,531
31195,12,518.5259,1035,529
31196,12,518.5431,1071,521
31197,12,518.559,1071,521
31198,12,518.5759,1069,520
31199,12,518.5922,1068,517

31200,12,518.6093,1066,512
31201,12,518.6258,1065,510
31202,12,518.6427,1080,521
31203,12,518.6589,1099,544
31204,12,518.6756,1144,606
31205,12,518.6921,1161,632
31206,12,518.7086,1181,664
31207,12,518.7258,1183,664
31208,12,518.7418,1183,664
31209,12,518.7589,1183,664
31210,12,518.7755,1183,664
31211,12,518.7919,1184,664
31212,12,518.808,1185,665
31213,12,518.8246,1185,666
31214,12,518.8419,1184,668
31215,12,518.8577,1183,669
31216,12,518.8743,1182,670
31217,12,518.8907,1182,671
31218,12,518.9073,1183,672
31219,12,518.9239,1184,672
31220,12,518.9406,1183,671
31221,12,518.9575,1183,669
31222,12,518.9738,1183,670
31223,12,518.9906,1185,670
31224,12,519.0068,1186,671
31225,12,519.0234,1185,671
31226,12,519.0399,1184,672
31227,12,519.0565,1184,673
31228,12,519.0735,1184,674
31229,12,519.0896,1182,672
31230,12,519.1063,1183,673
31231,12,519.1232,1190,672
31232,12,519.1393,1197,671
31233,12,519.1561,1210,667
31234,12,519.1725,1214,664
31235,12,519.189,1216,661
31236,12,519.2056,1216,659
31237,12,519.2221,1218,657
31238,12,519.2393,1220,657
31239,12,519.2552,1221,659
31240,12,519.2719,1221,659
31241,12,519.2884,1223,657
31242,12,519.305,1223,656
31243,12,519.3215,1222,655
31244,12,519.3381,1221,656
31245,12,519.3552,1220,657
31246,12,519.3712,1221,657
31247,12,519.3878,1221,656
31248,12,519.4044,1221,656
31249,12,519.4212,1222,657
31250,12,519.4375,1223,657
31251,12,519.4543,1223,658
31252,12,519.4707,1221,657
31253,12,519.4874,1216,658
31254,12,519.5041,1214,658
31255,12,519.5203,1211,658
31256,12,519.5377,1267,647
31257,12,519.5535,1268,646
31258,12,519.5701,1268,646
31259,12,519.587,1267,646
31260,12,519.6036,1265,645
31261,12,519.6198,1263,643
31262,12,519.6364,1262,644
31263,12,519.6529,1262,647
31264,12,519.6696,1262,647
31265,12,519.686,1262,646
31266,12,519.7026,1261,647
31267,12,519.7194,1261,650
31268,12,519.7358,1262,651
31269,12,519.7523,1263,650
31270,12,519.7689,1264,649
31271,12,519.7863,1263,651
31272,12,519.8021,1263,652
31273,12,519.8192,1241,647
31274,12,519.8352,1200,634
31275,12,519.8518,1105,600
31276,12,519.8682,1055,579
31277,12,519.8855,1014,558
31278,12,519.9014,1008,553
31279,12,519.9182,1010,551
31280,12,519.9346,1010,552
31281,12,519.9512,1008,553
31282,12,519.9681,1006,555
31283,12,519.9844,1009,557
31284,12,520.0009,1010,559
31285,12,520.0176,1010,560
31286,12,520.034,1009,560
31287,12,520.0509,1008,558
31288,12,520.0671,1012,558
31289,12,520.0841,1020,561
31290,12,520.1002,1025,565
31291,12,520.1168,1028,567
31292,12,520.1334,1029,567
31293,12,520.1503,1029,568
31294,12,520.1665,1030,568
31295,12,520.1833,1031,569
31296,12,520.1996,1030,570
31297,12,520.2162,1029,569
31298,12,520.2332,1027,566
31299,12,520.2493,1027,564

