ID,IMG,Time,X,Y
2029,0,35.20277,980,450
2030,0,35.21911,979,451
2031,0,35.23566,979,453
2032,0,35.25224,979,454
2033,0,35.26973,978,453
2034,0,35.28537,979,451
2035,0,35.30238,980,449
2036,0,35.31872,984,447
2037,0,35.33509,986,447
2038,0,35.35192,987,450
2039,0,35.36816,986,452
2040,0,35.38478,981,453
2041,0,35.40145,959,445
2042,0,35.41788,869,406
2043,0,35.43448,800,371
2044,0,35.45114,685,309
2045,0,35.46774,650,290
2046,0,35.48418,636,286
2047,0,35.50079,635,287
2048,0,35.51738,632,287
2049,0,35.53386,630,286
2050,0,35.55109,629,288
2051,0,35.56712,629,289
2052,0,35.58361,630,288
2053,0,35.60027,632,289
2054,0,35.61678,637,286
2055,0,35.63335,640,284
2056,0,35.64991,641,281
2057,0,35.66678,639,279
2058,0,35.68306,636,277
2059,0,35.69953,636,276
2060,0,35.7168,638,274
2061,0,35.73272,640,274
2062,0,35.74925,642,272
2063,0,35.76578,641,272
2064,0,35.78242,616,261
2065,0,35.79945,554,230
2066,0,35.8155,413,151
2067,0,35.83207,326,105
2068,0,35.84961,233,56
2069,0,35.86539,204,41
2070,0,35.88177,190,38
2071,0,35.8984,190,39
2072,0,35.91537,192,42
2073,0,35.93155,194,43
2074,0,35.94804,195,44
2075,0,35.96471,194,45
2076,0,35.98112,191,47
2077,0,35.99791,190,47
2078,0,36.01442,192,45
2079,0,36.03104,194,45
2080,0,36.04755,196,46
2081,0,36.06415,199,47
2082,0,36.08115,216,49
2083,0,36.0973,230,48
2084,0,36.11379,254,51
2085,0,36.1307,260,51
2086,0,36.14684,263,53
2087,0,36.16341,263,54
2088,0,36.18024,262,56
2089,0,36.19654,262,57
2090,0,36.21312,262,60
2091,0,36.22977,264,63
2092,0,36.24628,265,64
2093,0,36.26316,267,67
2094,0,36.27939,267,68
2095,0,36.29597,268,71
2096,0,36.31245,270,72
2097,0,36.32901,273,73
2098,0,36.34564,273,75
2099,0,36.36221,265,78

2100,0,36.37878,259,77
2101,0,36.39545,248,77
2102,0,36.41187,246,78
2103,0,36.42862,246,81
2104,0,36.44498,246,81
2105,0,36.46223,247,81
2106,0,36.47824,249,82
2107,0,36.49519,250,84
2108,0,36.51135,250,84
2109,0,36.52791,253,84
2110,0,36.54443,253,85
2111,0,36.56147,253,87
2112,0,36.57749,254,89
2113,0,36.59439,264,100
2114,0,36.61062,271,106
2115,0,36.62741,283,118
2116,0,36.64377,285,121
2117,0,36.6611,286,123
2118,0,36.67689,288,124
2119,0,36.69347,294,124
2120,0,36.71027,297,123
2121,0,36.72672,298,125
2122,0,36.74319,297,127
2123,0,36.7601,296,129
2124,0,36.77631,296,130
2125,0,36.79287,295,129
2126,0,36.80973,294,128
2127,0,36.82603,291,128
2128,0,36.84258,292,130
2129,0,36.85938,287,133
2130,0,36.87605,281,135
2131,0,36.8928,265,136
2132,0,36.90883,258,134
2133,0,36.92545,257,135
2134,0,36.94243,259,136
2135,0,36.95855,262,140
2136,0,36.97533,264,143
2137,0,36.99182,266,144
2138,0,37.00849,266,145
2139,0,37.02518,265,145
2140,0,37.04183,264,146
2141,0,37.05793,268,151
2142,0,37.07451,280,154
2143,0,37.09122,441,149
2144,0,37.10765,565,142
2145,0,37.12439,823,128
2146,0,37.14099,914,124
2147,0,37.15734,951,129
2148,0,37.17391,953,131
2149,0,37.19085,954,134
2150,0,37.20707,953,135
2151,0,37.22361,954,136
2152,0,37.24023,955,136
2153,0,37.25718,956,137
2154,0,37.27343,956,138
2155,0,37.29086,958,139
2156,0,37.30647,960,140
2157,0,37.32307,965,143
2158,0,37.33957,966,144
2159,0,37.35614,966,144
2160,0,37.37278,962,142
2161,0,37.38969,960,141
2162,0,37.40591,958,141
2163,0,37.42252,958,142
2164,0,37.43922,960,145
2165,0,37.4556,960,149
2166,0,37.47218,960,196
2167,0,37.48869,959,248
2168,0,37.50574,955,387
2169,0,37.52188,954,444
2170,0,37.53838,952,508
2171,0,37.555,953,513
2172,0,37.57164,954,517
2173,0,37.58807,954,516
2174,0,37.60488,954,516
2175,0,37.62148,954,517
2176,0,37.63778,955,520
2177,0,37.65435,956,521
2178,0,37.67097,959,524
2179,0,37.68749,959,525
2180,0,37.7044,957,528
2181,0,37.72062,953,540
2182,0,37.73732,938,599
2183,0,37.75402,928,642
2184,0,37.77037,921,673
2185,0,37.78712,908,718
2186,0,37.80347,908,718
2187,0,37.82009,1008,509
2188,0,37.83671,1007,565
2189,0,37.85332,1010,565
2190,0,37.86983,1012,567
2191,0,37.88634,1010,563
2192,0,37.9029,1006,543
2193,0,37.9194,1007,540
2194,0,37.93677,1008,533
2195,0,37.95261,1008,533
2196,0,37.96923,1009,529
2197,0,37.98606,1010,528
2198,0,38.00232,1012,527
2199,0,38.01889,1012,528

2200,0,38.0355,1011,528
2201,0,38.05205,1011,528
2202,0,38.06854,1011,525
2203,0,38.08569,1011,523
2204,0,38.10264,1010,521
2205,0,38.11827,1010,520
2206,0,38.13546,1011,521
2207,0,38.15135,1011,523
2208,0,38.16819,1018,519
2209,0,38.18454,1027,510
2210,0,38.20104,1060,480
2211,0,38.21761,1076,466
2212,0,38.23441,1094,448
2213,0,38.25129,1094,446
2214,0,38.26733,1094,439
2215,0,38.28395,1094,436
2216,0,38.30085,1094,436
2217,0,38.31707,1093,438
2218,0,38.33423,1093,441
2219,0,38.35021,1094,440
2220,0,38.36671,1095,438
2221,0,38.38329,1096,433
2222,0,38.39991,1097,429
2223,0,38.41668,1097,428
2224,0,38.43299,1098,430
2225,0,38.44954,1100,435
2226,0,38.4665,1099,436
2227,0,38.48273,1099,437
2228,0,38.49923,1100,436
2229,0,38.51581,1102,433
2230,0,38.53237,1102,431
2231,0,38.5492,1100,428
2232,0,38.56557,1099,427
2233,0,38.58262,1100,427
2234,0,38.59886,1101,427
2235,0,38.61557,1104,427
2236,0,38.63186,1105,426
2237,0,38.64849,1103,426
2238,0,38.66532,1089,433
2239,0,38.6816,1023,469
2240,0,38.6981,952,506
2241,0,38.71467,795,592
2242,0,38.73127,727,631
2243,0,38.74854,657,675
2244,0,38.76519,647,684
2245,0,38.78102,643,687
2246,0,38.79764,641,687
2247,0,38.81407,637,684
2248,0,38.83064,637,684
2249,0,38.84763,638,694
2250,0,38.86386,639,715
2251,0,38.88034,638,767
2252,0,38.89723,637,792
2253,0,38.91348,634,816
2254,0,38.93002,633,815
2255,0,38.94729,632,813
2256,0,38.9632,632,813
2257,0,38.97975,634,812
2258,0,38.99716,635,812
2259,0,39.01323,634,810
2260,0,39.02945,632,810
2261,0,39.04665,631,811
2262,0,39.06264,634,811
2263,0,39.07969,647,815
2264,0,39.09576,654,817
2265,0,39.11261,665,819
2266,0,39.12875,670,819
2267,0,39.14535,672,817
2268,0,39.16201,672,815
2269,0,39.17851,671,813
2270,0,39.19505,672,813
2271,0,39.21178,674,811
2272,0,39.22817,673,810
2273,0,39.24474,674,808
2274,0,39.26131,683,798
2275,0,39.27803,717,761
2276,0,39.29444,737,737
2277,0,39.311,765,703
2278,0,39.32755,770,698
2279,0,39.34426,772,699
2280,0,39.36074,772,699
2281,0,39.37727,772,702
2282,0,39.39421,771,703
2283,0,39.4104,770,703
2284,0,39.42696,770,697
2285,0,39.44403,769,690
2286,0,39.4601,769,690
2287,0,39.47667,770,691
2288,0,39.49324,772,699
2289,0,39.5098,773,702
2290,0,39.52659,782,703
2291,0,39.54301,789,705
2292,0,39.56034,803,713
2293,0,39.57606,810,718
2294,0,39.59264,812,720
2295,0,39.60921,813,720
2296,0,39.62576,815,722
2297,0,39.64281,813,723
2298,0,39.65893,813,724
2299,0,39.67629,813,723

2300,0,39.69247,816,720
2301,0,39.70866,816,719
2302,0,39.72524,817,718
2303,0,39.74176,818,719
2304,0,39.75831,820,722
2305,0,39.77493,821,724
2306,0,39.79147,822,725
2307,0,39.80826,823,725
2308,0,39.82464,822,721
2309,0,39.84114,821,719
2310,0,39.85788,820,718
2311,0,39.87436,819,718
2312,0,39.89126,818,721
2313,0,39.90742,817,722
2314,0,39.92404,818,722
2315,0,39.94084,818,722
2316,0,39.95711,818,722
2317,0,39.97406,818,722
2318,0,39.99031,819,725
2319,0,40.00684,819,725
2320,0,40.02351,821,724
2321,0,40.04013,821,722
2322,0,40.05653,819,717
2323,0,40.07328,818,717
2324,0,40.08978,819,719
2325,0,40.1063,820,721
2326,0,40.12289,824,720
2327,0,40.13941,833,710
2328,0,40.15636,890,639
2329,0,40.1725,932,582
2330,0,40.18904,1006,474
2331,0,40.20568,1030,435
2332,0,40.22221,1039,421
2333,0,40.23937,1040,420
2334,0,40.25536,1042,419
2335,0,40.2719,1042,419
2336,0,40.28858,1042,416
2337,0,40.3056,1042,414
2338,0,40.3221,1041,413
2339,0,40.33813,1039,414
2340,0,40.3554,1037,417
2341,0,40.37148,1037,418
2342,0,40.3886,1040,415
2343,0,40.40448,1040,413
2344,0,40.42108,1040,408
2345,0,40.43762,1038,407
2346,0,40.4546,1042,417
2347,0,40.47065,1047,429
2348,0,40.48724,1052,440
2349,0,40.50395,1061,459
2350,0,40.52046,1062,463
2351,0,40.537,1062,467
2352,0,40.55357,1062,468
2353,0,40.57038,1063,469
2354,0,40.58667,1064,469
2355,0,40.60331,1063,468
2356,0,40.62019,1063,468
2357,0,40.6366,1063,471
2358,0,40.65298,1063,473
2359,0,40.6696,1062,476
2360,0,40.68611,1062,476
2361,0,40.70267,1062,475
2362,0,40.71925,1063,474
2363,0,40.73612,1062,475
2364,0,40.75247,1061,475
2365,0,40.76904,1060,473
2366,0,40.7855,1059,473
2367,0,40.8023,1060,477
2368,0,40.81863,1059,482
2369,0,40.83564,1056,495
2370,0,40.85178,1055,501
2371,0,40.8688,1053,507
2372,0,40.88542,1054,508
2373,0,40.90152,1055,512
2374,0,40.91803,1055,514
2375,0,40.93494,1053,514
2376,0,40.95118,1052,512
2377,0,40.96796,1051,513
2378,0,40.98429,1051,516
2379,0,41.00097,1053,519
2380,0,41.01749,1053,519
2381,0,41.03402,1053,517
2382,0,41.05081,1052,516
2383,0,41.06714,1050,517
2384,0,41.08369,1050,518
2385,0,41.10028,1049,523
2386,0,41.11683,1050,525
2387,0,41.13376,1048,530
2388,0,41.14995,1046,531
2389,0,41.16676,1044,530
2390,0,41.18316,1044,528
2391,0,41.19975,1046,527
2392,0,41.21623,1047,527
2393,0,41.23296,1047,527
2394,0,41.24937,1047,527
2395,0,41.26593,1046,526
2396,0,41.2825,1046,526
2397,0,41.29945,1048,526
2398,0,41.31563,1047,527
2399,0,41.33236,1045,529

