ID,IMG,Time,X,Y
47771,19,793.3414,987,559
47772,19,793.3581,987,557
47773,19,793.3746,987,556
47774,19,793.3912,987,554
47775,19,793.4082,987,553
47776,19,793.4242,988,553
47777,19,793.4407,989,555
47778,19,793.4573,989,557
47779,19,793.4735,989,559
47780,19,793.4901,989,558
47781,19,793.5067,990,555
47782,19,793.5236,990,555
47783,19,793.5402,991,560
47784,19,793.5567,991,562
47785,19,793.5736,992,563
47786,19,793.5898,992,562
47787,19,793.6064,990,562
47788,19,793.623,989,562
47789,19,793.6395,987,564
47790,19,793.6563,985,566
47791,19,793.6727,978,568
47792,19,793.6894,973,567
47793,19,793.7058,965,565
47794,19,793.7224,962,565
47795,19,793.7386,961,567
47796,19,793.7551,960,567
47797,19,793.7717,960,564
47798,19,793.7882,960,563
47799,19,793.8048,960,563

47800,19,793.8214,960,562
47801,19,793.8378,960,560
47802,19,793.8544,960,558
47803,19,793.871,960,559
47804,19,793.8876,961,559
47805,19,793.9041,962,557
47806,19,793.9207,962,557
47807,19,793.9373,961,556
47808,19,793.9543,960,556
47809,19,793.9709,960,557
47810,19,793.9874,961,556
47811,19,794.0038,965,555
47812,19,794.0201,967,554
47813,19,794.0372,969,551
47814,19,794.0539,970,551
47815,19,794.0704,970,552
47816,19,794.087,970,553
47817,19,794.1031,970,555
47818,19,794.1194,969,556
47819,19,794.1361,970,556
47820,19,794.1531,971,556
47821,19,794.1697,974,556
47822,19,794.1857,976,557
47823,19,794.2023,977,560
47824,19,794.2189,976,560
47825,19,794.2355,975,560
47826,19,794.2521,973,560
47827,19,794.2687,972,559
47828,19,794.2852,972,559
47829,19,794.3021,972,558
47830,19,794.3186,972,558
47831,19,794.3348,972,558
47832,19,794.3514,972,556
47833,19,794.3684,972,556
47834,19,794.3852,971,556
47835,19,794.4012,971,556
47836,19,794.4181,970,555
47837,19,794.4349,969,554
47838,19,794.4514,968,552
47839,19,794.468,967,551
47840,19,794.4845,965,551
47841,19,794.5011,965,551
47842,19,794.5176,966,548
47843,19,794.5341,966,546
47844,19,794.5502,965,545
47845,19,794.5668,965,546
47846,19,794.5839,965,550
47847,19,794.6005,965,551
47848,19,794.6174,966,551
47849,19,794.6332,965,551
47850,19,794.6498,965,551
47851,19,794.6662,966,552
47852,19,794.6829,967,555
47853,19,794.6995,968,556
47854,19,794.7161,970,560
47855,19,794.7329,971,561
47856,19,794.7497,972,564
47857,19,794.7662,972,564
47858,19,794.7822,970,565
47859,19,794.7989,970,565
47860,19,794.8158,972,568
47861,19,794.8325,974,568
47862,19,794.849,975,568
47863,19,794.8655,975,568
47864,19,794.8821,973,571
47865,19,794.8987,973,571
47866,19,794.9156,975,571
47867,19,794.9315,976,571
47868,19,794.9479,976,571
47869,19,794.9644,976,571
47870,19,794.981,976,569
47871,19,794.9975,976,568
47872,19,795.0144,976,566
47873,19,795.0311,975,564
47874,19,795.0472,974,564
47875,19,795.0642,974,564
47876,19,795.0808,975,560
47877,19,795.0974,974,557
47878,19,795.114,972,554
47879,19,795.1306,972,553
47880,19,795.1473,972,553
47881,19,795.1638,972,553
47882,19,795.1799,972,551
47883,19,795.1964,971,550
47884,19,795.213,971,550
47885,19,795.2296,971,551
47886,19,795.2465,972,551
47887,19,795.2631,972,551
47888,19,795.2797,973,549
47889,19,795.2958,973,546
47890,19,795.3124,973,546
47891,19,795.3289,974,547
47892,19,795.3455,974,548
47893,19,795.3621,975,551
47894,19,795.3786,975,552
47895,19,795.3951,975,557
47896,19,795.4123,975,559
47897,19,795.429,976,563
47898,19,795.4459,977,562
47899,19,795.4615,979,563

47900,19,795.4781,979,564
47901,19,795.4946,978,566
47902,19,795.5111,978,567
47903,19,795.5276,979,566
47904,19,795.5447,980,565
47905,19,795.5613,981,565
47906,19,795.5779,980,565
47907,19,795.5944,979,567
47908,19,795.611,980,568
47909,19,795.6275,980,568
47910,19,795.6441,981,567
47911,19,795.6603,983,567
47912,19,795.6769,983,568
47913,19,795.6933,982,566
47914,19,795.7099,982,564
47915,19,795.7265,980,564
47916,19,795.7435,980,564
47917,19,795.7609,979,563
47918,19,795.777,979,561
47919,19,795.7932,979,560
47920,19,795.8098,979,562
47921,19,795.8264,979,564
47922,19,795.8427,978,564
47923,19,795.859,979,564
47924,19,795.876,979,564
47925,19,795.8928,979,563
47926,19,795.9093,979,562
47927,19,795.926,979,562
47928,19,795.942,979,563
47929,19,795.9585,981,568
47930,19,795.975,981,569
47931,19,795.9917,981,571
47932,19,796.0082,981,571
47933,19,796.0248,981,570
47934,19,796.0415,981,571
47935,19,796.0587,982,572
47936,19,796.0745,982,573
47937,19,796.0911,982,573
47938,19,796.1074,982,571
47939,19,796.124,981,565
47940,19,796.1406,981,563
47941,19,796.1572,980,562
47942,19,796.1743,980,562
47943,19,796.191,980,564
47944,19,796.2076,980,563
47945,19,796.2242,980,562
47946,19,796.2407,980,561
47947,19,796.2577,980,559
47948,19,796.2736,980,558
47949,19,796.2903,981,556
47950,19,796.3068,981,556
47951,19,796.3234,979,556
47952,19,796.34,979,556
47953,19,796.3565,978,553
47954,19,796.3736,979,552
47955,19,796.3896,979,553
47956,19,796.4062,979,554
47957,19,796.4228,978,555
47958,19,796.4389,978,556
47959,19,796.4554,977,557
47960,19,796.4724,977,558
47961,19,796.4886,977,559
47962,19,796.5051,977,560
47963,19,796.522,979,566
47964,19,796.5386,980,568
47965,19,796.5552,980,570
47966,19,796.5718,979,569
47967,19,796.5884,978,568
47968,19,796.605,976,566
47969,19,796.6216,976,567
47970,19,796.6382,978,570
47971,19,796.6542,978,571
47972,19,796.6708,978,573
47973,19,796.6873,977,574
47974,19,796.7043,977,573
47975,19,796.7209,977,573
47976,19,796.7371,979,573
47977,19,796.7537,979,572
47978,19,796.7706,978,571
47979,19,796.7877,977,569
47980,19,796.8038,977,567
47981,19,796.8205,979,568
47982,19,796.837,986,572
47983,19,796.8535,989,574
47984,19,796.8701,994,578
47985,19,796.8866,999,579
47986,19,796.9031,999,579
47987,19,796.9193,999,579
47988,19,796.9359,999,579
47989,19,796.9523,999,579
47990,19,796.9691,997,589
47991,19,796.986,998,588
47992,19,797.0026,1000,588
47993,19,797.0191,1001,589
47994,19,797.0354,1003,589
47995,19,797.0519,1006,591
47996,19,797.0688,1006,591
47997,19,797.0853,1008,594
47998,19,797.1021,1008,595
47999,19,797.118,1009,598

48000,19,797.1346,1009,598
48001,19,797.1512,1011,595
48002,19,797.1677,1012,594
48003,19,797.1848,1012,594
48004,19,797.2014,1012,595
48005,19,797.2175,1013,596
48006,19,797.2341,1014,596
48007,19,797.2505,1014,596
48008,19,797.2672,1014,596
48009,19,797.2844,1012,596
48010,19,797.301,1012,596
48011,19,797.3173,1011,596
48012,19,797.3339,1011,595
48013,19,797.3506,1011,593
48014,19,797.3668,1011,592
48015,19,797.3835,1013,590
48016,19,797.4003,1013,590
48017,19,797.4168,1012,591
48018,19,797.4333,1010,591
48019,19,797.4499,1009,589
48020,19,797.4664,1009,589
48021,19,797.4825,1038,594
48022,19,797.4991,1058,599
48023,19,797.5156,1108,612
48024,19,797.5323,1123,618
48025,19,797.5488,1130,624
48026,19,797.5654,1131,626
48027,19,797.582,1131,629
48028,19,797.5984,1131,629
48029,19,797.6154,1131,626
48030,19,797.6317,1131,625
48031,19,797.6482,1131,623
48032,19,797.6647,1131,623
48033,19,797.6813,1127,627
48034,19,797.6979,1126,630
48035,19,797.7145,1124,635
48036,19,797.7311,1124,636
48037,19,797.7477,1125,637
48038,19,797.7642,1124,637
48039,19,797.7808,1123,638
48040,19,797.7978,1123,638
48041,19,797.814,1125,638
48042,19,797.8306,1125,638
48043,19,797.8475,1126,640
48044,19,797.8641,1126,640
48045,19,797.8802,1125,636
48046,19,797.8968,1124,634
48047,19,797.9134,1126,634
48048,19,797.9299,1127,635
48049,19,797.9469,1132,641
48050,19,797.963,1135,644
48051,19,797.9796,1140,647
48052,19,797.9962,1142,649
48053,19,798.0128,1143,649
48054,19,798.0292,1147,651
48055,19,798.0458,1147,651
48056,19,798.0623,1147,651
48057,19,798.0789,1147,651
48058,19,798.096,1147,651
48059,19,798.1132,1138,604
48060,19,798.1292,1141,600
48061,19,798.1453,1141,600
48062,19,798.1618,1141,601
48063,19,798.1783,1140,603
48064,19,798.1949,1141,607
48065,19,798.2116,1141,607
48066,19,798.228,1143,608
48067,19,798.2451,1143,608
48068,19,798.2616,1145,611
48069,19,798.2782,1146,612
48070,19,798.2952,1147,611
48071,19,798.3113,1146,609
48072,19,798.3279,1146,610
48073,19,798.3444,1146,612
48074,19,798.361,1147,618
48075,19,798.3778,1147,619
48076,19,798.3939,1147,620
48077,19,798.4102,1148,620
48078,19,798.4274,1147,622
48079,19,798.4439,1147,622
48080,19,798.4606,1146,619
48081,19,798.4771,1146,617
48082,19,798.4942,1146,617
48083,19,798.5098,1145,620
48084,19,798.5264,1138,633
48085,19,798.5433,1136,638
48086,19,798.56,1132,646
48087,19,798.5764,1133,646
48088,19,798.593,1131,646
48089,19,798.6096,1132,646
48090,19,798.6262,1132,645
48091,19,798.6431,1134,644
48092,19,798.6593,1135,643
48093,19,798.6762,1136,643
48094,19,798.6921,1137,642
48095,19,798.7086,1137,642
48096,19,798.7263,1137,643
48097,19,798.7421,1135,648
48098,19,798.7587,1134,649
48099,19,798.7752,1131,646

48100,19,798.7917,1130,643
48101,19,798.8081,1130,642
48102,19,798.8246,1130,642
48103,19,798.8409,1129,643
48104,19,798.8575,1129,646
48105,19,798.8746,1130,650
48106,19,798.8912,1131,651
48107,19,798.9077,1132,650
48108,19,798.9243,1132,650
48109,19,798.9408,1130,650
48110,19,798.9569,1129,652
48111,19,798.9736,1129,653
48112,19,798.9901,1130,653
48113,19,799.0067,1130,653
48114,19,799.0232,1130,652
48115,19,799.0399,1129,650
48116,19,799.0563,1129,649
48117,19,799.0732,1130,647
48118,19,799.0895,1130,646
48119,19,799.1064,1130,644
48120,19,799.123,1130,644
48121,19,799.1398,1130,644
48122,19,799.1561,1130,643
48123,19,799.1724,1132,638
48124,19,799.1889,1132,636
48125,19,799.2055,1132,634
48126,19,799.2222,1132,635
48127,19,799.2386,1131,637
48128,19,799.2552,1131,639
48129,19,799.2718,1131,643
48130,19,799.2883,1131,644
48131,19,799.3049,1131,643
48132,19,799.3215,1131,642
48133,19,799.3383,1132,640
48134,19,799.355,1132,639
48135,19,799.3719,1133,640
48136,19,799.3881,1134,641
48137,19,799.4044,1139,643
48138,19,799.421,1140,644
48139,19,799.4415,1143,643
48140,19,799.4543,1147,643
48141,19,799.4705,1147,643
48142,19,799.4871,1147,643
48143,19,799.5042,1147,643
48144,19,799.5209,1147,643
48145,19,799.5373,1147,643
48146,19,799.554,1115,633
48147,19,799.571,1115,634
48148,19,799.5864,1116,635
48149,19,799.603,1116,636
48150,19,799.6198,1115,635
48151,19,799.6362,1115,634
48152,19,799.6532,1115,632
48153,19,799.6698,1115,631
48154,19,799.6863,1115,632
48155,19,799.7029,1115,633
48156,19,799.72,1115,635
48157,19,799.7357,1114,636
48158,19,799.7523,1115,636
48159,19,799.7692,1115,637
48160,19,799.7858,1115,638
48161,19,799.8023,1118,636
48162,19,799.8192,1122,637
48163,19,799.8354,1124,639
48164,19,799.8524,1124,641
48165,19,799.8686,1124,644
48166,19,799.8854,1124,643
48167,19,799.9017,1124,640
48168,19,799.918,1125,639
48169,19,799.9347,1126,637
48170,19,799.951,1126,636
48171,19,799.9675,1125,634
48172,19,799.9846,1125,634
48173,19,800.0012,1125,636
48174,19,800.0178,1125,637
48175,19,800.0339,1125,639
48176,19,800.0505,1126,638
48177,19,800.0669,1126,637
48178,19,800.0835,1126,637
48179,19,800.1005,1126,636
48180,19,800.1175,1126,636
48181,19,800.1337,1125,638
48182,19,800.1503,1125,640
48183,19,800.1663,1125,642
48184,19,800.1829,1125,641
48185,19,800.1995,1124,640
48186,19,800.216,1124,640
48187,19,800.2326,1123,641
48188,19,800.2492,1123,642
48189,19,800.2657,1124,640
48190,19,800.2823,1124,638
48191,19,800.2989,1124,637
48192,19,800.3159,1124,637
48193,19,800.3324,1124,637
48194,19,800.349,1124,637
48195,19,800.3656,1124,637
48196,19,800.3821,1124,637
48197,19,800.3984,1123,636
48198,19,800.4149,1124,637
48199,19,800.4314,1124,640

