ID,IMG,Time,X,Y
4363,1,73.87381,965,583
4364,1,73.89023,978,604
4365,1,73.90679,980,611
4366,1,73.9237,981,610
4367,1,73.93993,984,610
4368,1,73.95642,986,611
4369,1,73.97299,987,611
4370,1,73.98969,985,612
4371,1,74.00612,983,615
4372,1,74.02289,982,617
4373,1,74.03928,981,618
4374,1,74.05582,982,618
4375,1,74.07239,985,619
4376,1,74.08917,987,620
4377,1,74.10574,990,621
4378,1,74.12246,989,619
4379,1,74.13865,986,617
4380,1,74.15522,985,617
4381,1,74.17188,986,619
4382,1,74.18838,988,619
4383,1,74.20537,990,617
4384,1,74.2215,990,615
4385,1,74.23829,990,611
4386,1,74.25476,990,610
4387,1,74.27167,989,609
4388,1,74.28775,989,608
4389,1,74.30434,988,604
4390,1,74.32104,987,601
4391,1,74.33753,988,599
4392,1,74.35426,988,599
4393,1,74.37066,991,598
4394,1,74.3876,991,596
4395,1,74.40375,991,590
4396,1,74.4204,990,588
4397,1,74.43684,993,585
4398,1,74.4537,994,584
4399,1,74.47007,997,581

4400,1,74.4866,995,580
4401,1,74.50344,993,578
4402,1,74.51981,992,576
4403,1,74.53642,995,572
4404,1,74.55288,996,569
4405,1,74.56954,997,565
4406,1,74.58599,997,564
4407,1,74.60258,997,564
4408,1,74.61941,998,563
4409,1,74.63583,1001,559
4410,1,74.65222,1002,557
4411,1,74.66887,1003,553
4412,1,74.68573,1002,555
4413,1,74.70191,1001,557
4414,1,74.71848,1001,559
4415,1,74.73514,1002,558
4416,1,74.75171,1002,558
4417,1,74.76898,1003,561
4418,1,74.78553,1003,562
4419,1,74.80147,1001,562
4420,1,74.81796,998,560
4421,1,74.83495,996,562
4422,1,74.8511,994,612
4423,1,74.86773,990,691
4424,1,74.88422,989,730
4425,1,74.90107,975,819
4426,1,74.91728,975,819
4427,1,74.93404,975,819
4428,1,74.95056,937,472
4429,1,74.96709,953,482
4430,1,74.98361,940,472
4431,1,75.00056,938,465
4432,1,75.01672,928,450
4433,1,75.03331,923,446
4434,1,75.04994,918,445
4435,1,75.06726,916,446
4436,1,75.08342,918,444
4437,1,75.09993,919,443
4438,1,75.11623,922,447
4439,1,75.13279,922,449
4440,1,75.14973,920,453
4441,1,75.16593,919,455
4442,1,75.18242,919,459
4443,1,75.19897,919,462
4444,1,75.21566,918,467
4445,1,75.23215,917,468
4446,1,75.24864,917,468
4447,1,75.26551,919,469
4448,1,75.28178,921,470
4449,1,75.29832,921,472
4450,1,75.31489,922,477
4451,1,75.33145,923,478
4452,1,75.34829,923,481
4453,1,75.36549,924,480
4454,1,75.38121,924,479
4455,1,75.39773,924,480
4456,1,75.41437,926,483
4457,1,75.43091,924,483
4458,1,75.4477,915,483
4459,1,75.46398,912,483
4460,1,75.48077,907,480
4461,1,75.49731,907,479
4462,1,75.51399,910,474
4463,1,75.5312,912,469
4464,1,75.54707,916,459
4465,1,75.5638,919,455
4466,1,75.57996,919,452
4467,1,75.59661,916,453
4468,1,75.61393,913,451
4469,1,75.62965,915,450
4470,1,75.64622,915,449
4471,1,75.66348,921,448
4472,1,75.67943,924,448
4473,1,75.69626,923,446
4474,1,75.7134,920,441
4475,1,75.7293,916,438
4476,1,75.74561,912,436
4477,1,75.76218,909,438
4478,1,75.77892,901,462
4479,1,75.79531,886,482
4480,1,75.81212,860,512
4481,1,75.82847,872,561
4482,1,75.84505,439,839
4483,1,75.86191,270,855
4484,1,75.8783,489,669
4485,1,75.89502,640,527
4486,1,75.91128,718,456
4487,1,75.92805,799,362
4488,1,75.94442,811,336
4489,1,75.9612,819,310
4490,1,75.97796,820,309
4491,1,75.99413,821,308
4492,1,76.01069,820,308
4493,1,76.02731,818,309
4494,1,76.04382,817,312
4495,1,76.06052,817,317
4496,1,76.07695,818,321
4497,1,76.09352,821,337
4498,1,76.11008,822,349
4499,1,76.12667,826,369

4500,1,76.14333,827,375
4501,1,76.16,830,381
4502,1,76.17642,831,383
4503,1,76.19311,832,388
4504,1,76.20953,833,390
4505,1,76.2265,835,394
4506,1,76.24261,835,396
4507,1,76.25932,836,402
4508,1,76.27637,836,404
4509,1,76.29268,836,407
4510,1,76.30906,836,407
4511,1,76.32552,838,406
4512,1,76.34218,837,406
4513,1,76.35867,837,408
4514,1,76.38429,838,410
4515,1,76.39184,842,413
4516,1,76.40873,845,415
4517,1,76.42492,846,419
4518,1,76.44204,846,421
4519,1,76.45842,844,423
4520,1,76.47466,843,423
4521,1,76.49123,843,423
4522,1,76.50787,843,423
4523,1,76.52493,844,423
4524,1,76.54088,844,423
4525,1,76.55771,845,424
4526,1,76.57426,846,426
4527,1,76.59068,848,430
4528,1,76.60718,849,431
4529,1,76.62379,852,433
4530,1,76.64035,853,432
4531,1,76.65706,855,433
4532,1,76.67348,854,434
4533,1,76.69006,856,436
4534,1,76.7066,858,436
4535,1,76.72316,859,433
4536,1,76.74005,860,432
4537,1,76.7563,859,431
4538,1,76.77296,859,432
4539,1,76.78947,861,439
4540,1,76.80595,861,443
4541,1,76.82249,864,444
4542,1,76.83908,864,442
4543,1,76.85594,866,440
4544,1,76.87229,868,442
4545,1,76.88889,875,452
4546,1,76.90543,878,456
4547,1,76.922,881,459
4548,1,76.93857,880,458
4549,1,76.95513,879,458
4550,1,76.97163,880,461
4551,1,76.9882,880,463
4552,1,77.00513,882,465
4553,1,77.02132,882,466
4554,1,77.03827,885,464
4555,1,77.05504,887,462
4556,1,77.07101,900,470
4557,1,77.08751,918,491
4558,1,77.10432,955,544
4559,1,77.12078,975,575
4560,1,77.13736,990,607
4561,1,77.15393,993,613
4562,1,77.17072,992,615
4563,1,77.18757,993,618
4564,1,77.20362,996,624
4565,1,77.22015,996,626
4566,1,77.23668,993,625
4567,1,77.25349,990,623
4568,1,77.26989,987,621
4569,1,77.28645,988,622
4570,1,77.30294,992,625
4571,1,77.31981,997,629
4572,1,77.33611,1004,633
4573,1,77.35278,1006,633
4574,1,77.36938,1005,629
4575,1,77.38609,1004,628
4576,1,77.40245,1004,629
4577,1,77.41899,1004,630
4578,1,77.43554,1004,632
4579,1,77.45231,1004,633
4580,1,77.4687,1005,635
4581,1,77.48529,1007,636
4582,1,77.50198,1008,634
4583,1,77.51836,1009,633
4584,1,77.53493,1008,633
4585,1,77.55232,1008,634
4586,1,77.56834,1008,636
4587,1,77.58468,1008,637
4588,1,77.60117,1010,637
4589,1,77.61771,1010,638
4590,1,77.63472,1010,637
4591,1,77.65135,1011,637
4592,1,77.66754,1011,637
4593,1,77.68404,1010,637
4594,1,77.70068,1008,637
4595,1,77.71718,1008,636
4596,1,77.7338,1010,635
4597,1,77.75025,1010,635
4598,1,77.76714,1011,635
4599,1,77.78391,1011,635

4600,1,77.80083,1012,634
4601,1,77.81733,1012,634
4602,1,77.83388,1011,634
4603,1,77.8512,1009,634
4604,1,77.86697,1007,635
4605,1,77.88353,1007,635
4606,1,77.90015,1008,635
4607,1,77.91708,1014,636
4608,1,77.93323,1054,653
4609,1,77.94986,1105,676
4610,1,77.96655,1205,721
4611,1,77.98297,1253,743
4612,1,77.99954,1272,754
4613,1,78.01614,1273,756
4614,1,78.0327,1271,758
4615,1,78.04929,1270,758
4616,1,78.06578,1270,758
4617,1,78.08247,1269,755
4618,1,78.09898,1269,754
4619,1,78.11546,1270,754
4620,1,78.13222,1271,754
4621,1,78.1487,1271,745
4622,1,78.16512,1270,737
4623,1,78.18242,1271,712
4624,1,78.19832,1273,703
4625,1,78.21524,1275,695
4626,1,78.23148,1275,695
4627,1,78.24829,1277,694
4628,1,78.26456,1278,693
4629,1,78.28153,1279,693
4630,1,78.29768,1279,693
4631,1,78.31423,1278,694
4632,1,78.33076,1278,695
4633,1,78.34734,1278,696
4634,1,78.36389,1279,696
4635,1,78.38051,1272,689
4636,1,78.39709,1267,685
4637,1,78.4136,1253,674
4638,1,78.43015,1248,671
4639,1,78.44749,1247,668
4640,1,78.46328,1249,667
4641,1,78.47986,1249,667
4642,1,78.49641,1248,667
4643,1,78.51365,1245,667
4644,1,78.52956,1245,667
4645,1,78.54642,1246,668
4646,1,78.56316,1246,669
4647,1,78.57925,1246,673
4648,1,78.59582,1246,674
4649,1,78.61333,1250,676
4650,1,78.62895,1256,678
4651,1,78.64553,1279,689
4652,1,78.66209,1290,695
4653,1,78.67867,1301,700
4654,1,78.69525,1300,699
4655,1,78.71191,1297,697
4656,1,78.72835,1296,696
4657,1,78.74495,1296,698
4658,1,78.76153,1296,699
4659,1,78.77814,1297,701
4660,1,78.79462,1297,700
4661,1,78.81123,1295,698
4662,1,78.8283,1294,697
4663,1,78.84438,1291,695
4664,1,78.86152,1290,695
4665,1,78.87747,1290,694
4666,1,78.89402,1291,693
4667,1,78.91107,1290,693
4668,1,78.92715,1290,692
4669,1,78.94453,1289,692
4670,1,78.96033,1289,692
4671,1,78.97688,1290,692
4672,1,78.99403,1290,694
4673,1,79.01002,1290,695
4674,1,79.02654,1290,696
4675,1,79.04363,1291,694
4676,1,79.0597,1291,693
4677,1,79.07628,1290,694
4678,1,79.09282,1291,696
4679,1,79.10941,1292,697
4680,1,79.12595,1292,697
4681,1,79.14262,1291,695
4682,1,79.15972,1288,693
4683,1,79.17576,1287,692
4684,1,79.19229,1286,690
4685,1,79.20918,1289,689
4686,1,79.22535,1295,687
4687,1,79.24226,1295,688
4688,1,79.2586,1292,688
4689,1,79.27522,1289,688
4690,1,79.29172,1287,690
4691,1,79.30848,1288,691
4692,1,79.32476,1288,692
4693,1,79.34145,1288,692
4694,1,79.35796,1287,693
4695,1,79.37446,1287,694
4696,1,79.39149,1289,694
4697,1,79.40762,1290,693
4698,1,79.42422,1290,691
4699,1,79.44126,1290,691

4700,1,79.45741,1290,691
4701,1,79.4743,1290,691
4702,1,79.49052,1289,696
4703,1,79.50714,1287,701
4704,1,79.52361,1284,706
4705,1,79.54044,1283,707
4706,1,79.55682,1272,720
4707,1,79.57346,1285,714
4708,1,79.59013,1304,706
4709,1,79.6065,1318,699
4710,1,79.62307,1340,688
4711,1,79.63964,1343,687
4712,1,79.65626,1343,687
4713,1,79.67278,1342,688
4714,1,79.68981,1341,689
4715,1,79.70592,1342,688
4716,1,79.72252,1344,687
4717,1,79.73914,1344,687
4718,1,79.75565,1343,686
4719,1,79.77235,1344,686
4720,1,79.78885,1345,685
4721,1,79.80534,1344,685
4722,1,79.82186,1342,686
4723,1,79.83891,1340,687
4724,1,79.85497,1339,686
4725,1,79.87158,1336,685
4726,1,79.88814,1320,682
4727,1,79.90475,1312,683
4728,1,79.92119,1301,681
4729,1,79.93781,1302,680
4730,1,79.95485,1302,677
4731,1,79.9711,1298,677
4732,1,79.98756,1254,653
4733,1,80.00455,1191,614
4734,1,80.02116,1036,516
4735,1,80.03735,972,473
4736,1,80.05383,895,425
4737,1,80.07039,890,422
4738,1,80.08738,889,425
4739,1,80.10353,891,428
4740,1,80.12027,892,430
4741,1,80.13663,891,429
4742,1,80.15318,890,427
4743,1,80.17006,889,426
4744,1,80.18638,893,425
4745,1,80.20284,899,430
4746,1,80.21973,911,444
4747,1,80.236,916,451
4748,1,80.25275,924,459
4749,1,80.26913,925,459
4750,1,80.28592,928,458
4751,1,80.30229,928,457
4752,1,80.31954,927,456
4753,1,80.33548,926,456
4754,1,80.35195,926,457
4755,1,80.36873,926,457
4756,1,80.38511,927,453
4757,1,80.40196,929,452
4758,1,80.41819,930,453
4759,1,80.43474,932,454
4760,1,80.45151,932,457
4761,1,80.46802,921,497
4762,1,80.4847,906,543
4763,1,80.5011,874,643
4764,1,80.5177,858,690
4765,1,80.53426,850,718
4766,1,80.55082,850,720
4767,1,80.56741,851,716
4768,1,80.58398,852,714
4769,1,80.60054,851,712
4770,1,80.6171,851,712
4771,1,80.63368,858,713
4772,1,80.65024,862,714
4773,1,80.66721,860,714
4774,1,80.68337,857,715
4775,1,80.69998,859,716
4776,1,80.71651,866,717
4777,1,80.73303,878,711
4778,1,80.74963,883,707
4779,1,80.76621,882,705
4780,1,80.78287,882,706
4781,1,80.79937,884,709
4782,1,80.81596,885,708
4783,1,80.83247,889,708
4784,1,80.84899,890,709
4785,1,80.86561,889,712
4786,1,80.88216,889,714
4787,1,80.8987,888,713
4788,1,80.91523,888,711
4789,1,80.93183,889,707
4790,1,80.94833,888,706
4791,1,80.96493,886,711
4792,1,80.98162,886,713
4793,1,80.99839,887,712
4794,1,81.0146,888,710
4795,1,81.03175,888,709
4796,1,81.04774,887,711
4797,1,81.06427,890,713
4798,1,81.08094,891,711
4799,1,81.09743,892,707

