ID,IMG,Time,X,Y
11587,4,193.5703,948,567
11588,4,193.5869,962,560
11589,4,193.6035,999,517
11590,4,193.6201,1009,501
11591,4,193.6369,1011,492
11592,4,193.6532,1012,490
11593,4,193.6697,1011,493
11594,4,193.6863,1011,495
11595,4,193.7036,1012,495
11596,4,193.7194,1012,494
11597,4,193.736,1013,492
11598,4,193.7526,1013,491
11599,4,193.7697,1013,491

11600,4,193.7872,1012,490
11601,4,193.8039,1012,489
11602,4,193.8206,1012,487
11603,4,193.8369,1012,481
11604,4,193.8535,1012,480
11605,4,193.8705,1012,482
11606,4,193.8866,1012,483
11607,4,193.9031,1003,483
11608,4,193.9197,971,470
11609,4,193.9363,871,420
11610,4,193.9529,803,382
11611,4,193.9695,709,322
11612,4,193.986,680,300
11613,4,194.0027,674,291
11614,4,194.0199,673,291
11615,4,194.0358,670,291
11616,4,194.0522,669,291
11617,4,194.069,670,291
11618,4,194.0859,670,292
11619,4,194.1019,670,295
11620,4,194.1185,669,294
11621,4,194.1355,667,292
11622,4,194.1517,665,291
11623,4,194.1684,665,287
11624,4,194.1848,666,283
11625,4,194.2015,670,275
11626,4,194.218,670,271
11627,4,194.2348,668,270
11628,4,194.2512,667,270
11629,4,194.2678,668,267
11630,4,194.2842,670,267
11631,4,194.3008,672,266
11632,4,194.3175,676,266
11633,4,194.3341,713,245
11634,4,194.3509,765,211
11635,4,194.367,883,137
11636,4,194.3836,942,102
11637,4,194.4002,990,80
11638,4,194.4168,999,79
11639,4,194.4336,1000,79
11640,4,194.4498,1000,80
11641,4,194.4666,1000,81
11642,4,194.483,1001,81
11643,4,194.4996,1002,81
11644,4,194.5166,1002,81
11645,4,194.5327,1001,81
11646,4,194.5497,998,83
11647,4,194.5659,998,84
11648,4,194.5826,999,85
11649,4,194.599,999,86
11650,4,194.6156,1000,86
11651,4,194.6325,1000,87
11652,4,194.6488,1001,88
11653,4,194.6659,1002,88
11654,4,194.6819,1001,88
11655,4,194.6985,1001,88
11656,4,194.7159,1002,90
11657,4,194.7319,1003,91
11658,4,194.748,1003,91
11659,4,194.7648,1002,90
11660,4,194.7817,1002,90
11661,4,194.7979,1002,90
11662,4,194.8148,1001,93
11663,4,194.8309,1001,94
11664,4,194.8475,1002,95
11665,4,194.8645,1003,96
11666,4,194.8811,1004,95
11667,4,194.8971,1004,95
11668,4,194.9142,959,126
11669,4,194.9303,921,155
11670,4,194.9469,807,242
11671,4,194.9635,759,280
11672,4,194.98,706,319
11673,4,194.9965,700,325
11674,4,195.0131,700,327
11675,4,195.0297,700,326
11676,4,195.0463,699,325
11677,4,195.0629,698,325
11678,4,195.0795,693,328
11679,4,195.096,692,329
11680,4,195.1125,690,329
11681,4,195.1291,689,330
11682,4,195.1459,688,331
11683,4,195.1622,689,332
11684,4,195.179,686,327
11685,4,195.1954,683,321
11686,4,195.2121,674,302
11687,4,195.2285,671,293
11688,4,195.2452,671,281
11689,4,195.2616,671,280
11690,4,195.2785,670,282
11691,4,195.2948,670,283
11692,4,195.3114,671,285
11693,4,195.3279,671,285
11694,4,195.3445,671,283
11695,4,195.361,672,282
11696,4,195.3777,670,279
11697,4,195.3943,670,277
11698,4,195.4109,669,277
11699,4,195.4274,667,277

11700,4,195.4439,667,278
11701,4,195.4607,668,278
11702,4,195.4771,669,278
11703,4,195.4935,673,278
11704,4,195.5101,674,279
11705,4,195.527,675,283
11706,4,195.5433,675,284
11707,4,195.5598,674,282
11708,4,195.5765,675,280
11709,4,195.593,675,278
11710,4,195.6095,675,279
11711,4,195.6261,674,281
11712,4,195.6427,674,280
11713,4,195.6597,675,279
11714,4,195.6758,675,279
11715,4,195.6925,675,280
11716,4,195.709,674,281
11717,4,195.7256,688,278
11718,4,195.7421,722,259
11719,4,195.7589,829,186
11720,4,195.7752,884,145
11721,4,195.7917,964,84
11722,4,195.8087,975,77
11723,4,195.825,985,72
11724,4,195.8415,987,73
11725,4,195.858,989,76
11726,4,195.8752,989,76
11727,4,195.8913,989,77
11728,4,195.9079,989,77
11729,4,195.925,992,77
11730,4,195.9408,1020,77
11731,4,195.9574,1153,80
11732,4,195.974,1242,79
11733,4,195.9906,1484,86
11734,4,196.0072,1556,88
11735,4,196.0238,1671,95
11736,4,196.0403,1672,95
11737,4,196.0568,1673,96
11738,4,196.0735,1673,97
11739,4,196.0907,1674,99
11740,4,196.1066,1675,99
11741,4,196.1234,1675,99
11742,4,196.1398,1676,99
11743,4,196.1563,1676,97
11744,4,196.173,1678,97
11745,4,196.1895,1685,97
11746,4,196.2061,1688,98
11747,4,196.2227,1695,98
11748,4,196.2392,1697,97
11749,4,196.2559,1699,95
11750,4,196.2727,1698,95
11751,4,196.2889,1698,96
11752,4,196.3059,1699,98
11753,4,196.3219,1701,100
11754,4,196.3385,1706,100
11755,4,196.3557,1731,98
11756,4,196.3718,1750,92
11757,4,196.3881,1783,82
11758,4,196.4048,1791,79
11759,4,196.4213,1796,78
11760,4,196.4379,1796,80
11761,4,196.4547,1796,81
11762,4,196.471,1796,81
11763,4,196.4875,1795,83
11764,4,196.5048,1793,85
11765,4,196.5207,1787,88
11766,4,196.5372,1783,88
11767,4,196.5538,1770,85
11768,4,196.5704,1765,85
11769,4,196.587,1759,88
11770,4,196.6036,1759,90
11771,4,196.6201,1761,92
11772,4,196.6368,1761,92
11773,4,196.6535,1758,91
11774,4,196.6706,1757,91
11775,4,196.6866,1757,90
11776,4,196.7034,1757,89
11777,4,196.7195,1759,87
11778,4,196.736,1761,85
11779,4,196.7526,1762,83
11780,4,196.7692,1764,79
11781,4,196.7862,1765,77
11782,4,196.8025,1767,74
11783,4,196.8192,1768,72
11784,4,196.8354,1772,73
11785,4,196.8522,1795,72
11786,4,196.8686,1841,70
11787,4,196.893,1864,70
11788,4,196.902,1884,70
11789,4,196.9183,1885,70
11790,4,196.9349,1884,69
11791,4,196.9517,1885,67
11792,4,196.968,1887,65
11793,4,196.9846,1888,64
11794,4,197.0012,1889,65
11795,4,197.0178,1888,65
11796,4,197.0343,1884,65
11797,4,197.0511,1880,65
11798,4,197.0675,1873,63
11799,4,197.0841,1870,62

11800,4,197.1008,1868,60
11801,4,197.1174,1867,61
11802,4,197.1339,1866,61
11803,4,197.1505,1865,62
11804,4,197.167,1864,62
11805,4,197.1836,1864,62
11806,4,197.2002,1865,63
11807,4,197.217,1864,64
11808,4,197.2334,1862,64
11809,4,197.2499,1864,65
11810,4,197.2671,1867,66
11811,4,197.283,1868,68
11812,4,197.2995,1868,70
11813,4,197.3163,1866,71
11814,4,197.3327,1863,72
11815,4,197.3493,1863,72
11816,4,197.3659,1862,72
11817,4,197.3825,1862,72
11818,4,197.399,1864,73
11819,4,197.4157,1864,75
11820,4,197.4324,1863,77
11821,4,197.4488,1861,78
11822,4,197.4653,1860,76
11823,4,197.4818,1860,77
11824,4,197.4984,1856,85
11825,4,197.5149,1856,87
11826,4,197.5322,1847,98
11827,4,197.5481,1832,113
11828,4,197.5649,1832,113
11829,4,197.5817,1832,113
11830,4,197.5978,1832,113
11831,4,197.6145,1014,463
11832,4,197.6309,1002,554
11833,4,197.6474,1011,534
11834,4,197.664,1016,528
11835,4,197.6807,1037,494
11836,4,197.6971,1046,465
11837,4,197.7137,1058,427
11838,4,197.7303,1060,424
11839,4,197.7468,1060,429
11840,4,197.7634,1059,431
11841,4,197.7801,1059,428
11842,4,197.7965,1059,426
11843,4,197.8131,1058,426
11844,4,197.8297,1057,427
11845,4,197.8463,1056,431
11846,4,197.8629,1056,432
11847,4,197.8798,1056,431
11848,4,197.896,1056,430
11849,4,197.9126,1056,428
11850,4,197.9291,1056,427
11851,4,197.946,1045,431
11852,4,197.9622,1034,436
11853,4,197.9788,1004,454
11854,4,197.996,992,463
11855,4,198.0121,985,471
11856,4,198.0285,988,470
11857,4,198.0451,987,472
11858,4,198.0616,986,473
11859,4,198.0785,984,476
11860,4,198.0948,985,476
11861,4,198.1114,988,476
11862,4,198.1279,988,476
11863,4,198.1445,989,478
11864,4,198.1611,988,479
11865,4,198.178,987,480
11866,4,198.1942,987,480
11867,4,198.211,986,478
11868,4,198.2273,987,477
11869,4,198.2441,988,476
11870,4,198.2604,988,475
11871,4,198.2772,989,476
11872,4,198.2935,990,477
11873,4,198.3102,991,478
11874,4,198.3268,991,478
11875,4,198.3435,990,478
11876,4,198.3598,989,479
11877,4,198.3768,990,479
11878,4,198.393,991,478
11879,4,198.4102,994,477
11880,4,198.4262,995,477
11881,4,198.4427,994,479
11882,4,198.4593,994,481
11883,4,198.4762,996,482
11884,4,198.4923,997,482
11885,4,198.5089,997,480
11886,4,198.5261,997,478
11887,4,198.5421,996,478
11888,4,198.5591,994,476
11889,4,198.5755,993,478
11890,4,198.5918,993,478
11891,4,198.6084,993,480
11892,4,198.6255,996,484
11893,4,198.6414,997,484
11894,4,198.6583,999,486
11895,4,198.6747,998,486
11896,4,198.6911,995,483
11897,4,198.7077,994,483
11898,4,198.7245,993,484
11899,4,198.7408,993,485

11900,4,198.7599,993,486
11901,4,198.7765,993,486
11902,4,198.7934,993,487
11903,4,198.8096,996,489
11904,4,198.8261,997,490
11905,4,198.8427,997,490
11906,4,198.8593,997,489
11907,4,198.8759,995,490
11908,4,198.8927,994,491
11909,4,198.9091,994,491
11910,4,198.9258,993,490
11911,4,198.9421,979,507
11912,4,198.9588,972,519
11913,4,198.9752,965,532
11914,4,198.9922,956,548
11915,4,199.0084,955,548
11916,4,199.0254,955,546
11917,4,199.0417,956,545
11918,4,199.0581,958,545
11919,4,199.0753,959,547
11920,4,199.0921,958,549
11921,4,199.1078,958,550
11922,4,199.1245,957,550
11923,4,199.141,956,549
11924,4,199.1575,955,545
11925,4,199.1741,956,550
11926,4,199.191,960,572
11927,4,199.2072,962,584
11928,4,199.2238,966,601
11929,4,199.2403,966,602
11930,4,199.2569,967,600
11931,4,199.2735,967,600
11932,4,199.29,966,600
11933,4,199.3067,966,600
11934,4,199.3238,967,601
11935,4,199.3398,968,602
11936,4,199.3564,968,603
11937,4,199.3734,968,605
11938,4,199.3894,968,608
11939,4,199.4063,967,608
11940,4,199.4226,966,609
11941,4,199.4393,964,613
11942,4,199.4558,960,623
11943,4,199.4722,957,627
11944,4,199.4888,952,635
11945,4,199.5054,951,635
11946,4,199.5224,951,634
11947,4,199.5384,952,634
11948,4,199.555,953,633
11949,4,199.5716,953,632
11950,4,199.5881,950,629
11951,4,199.6047,949,628
11952,4,199.6213,948,633
11953,4,199.6378,948,635
11954,4,199.6544,998,645
11955,4,199.6709,996,649
11956,4,199.6875,996,649
11957,4,199.7041,897,708
11958,4,199.7209,923,669
11959,4,199.7374,947,629
11960,4,199.7538,987,561
11961,4,199.7705,960,522
11962,4,199.787,971,509
11963,4,199.8036,972,511
11964,4,199.8201,974,512
11965,4,199.8368,974,512
11966,4,199.8539,976,510
11967,4,199.8699,976,508
11968,4,199.8867,976,507
11969,4,199.903,977,507
11970,4,199.9196,977,508
11971,4,199.936,977,508
11972,4,199.9526,978,507
11973,4,199.9692,979,506
11974,4,199.9857,979,505
11975,4,200.0023,975,502
11976,4,200.0189,960,488
11977,4,200.0354,954,479
11978,4,200.052,946,463
11979,4,200.0686,946,460
11980,4,200.0853,946,458
11981,4,200.1017,946,457
11982,4,200.1185,947,457
11983,4,200.1349,948,457
11984,4,200.1515,948,458
11985,4,200.1681,947,459
11986,4,200.1854,945,460
11987,4,200.2015,945,461
11988,4,200.2177,945,458
11989,4,200.2344,947,456
11990,4,200.2508,948,453
11991,4,200.2679,946,453
11992,4,200.284,944,453
11993,4,200.3006,939,452
11994,4,200.3171,937,450
11995,4,200.3338,938,446
11996,4,200.3503,938,444
11997,4,200.3668,937,443
11998,4,200.3835,937,443
11999,4,200.4006,936,445

