ID,IMG,Time,X,Y
33249,13,552.6105,733,319
33250,13,552.6278,733,319
33251,13,552.6436,733,318
33252,13,552.6602,734,318
33253,13,552.6767,735,319
33254,13,552.6932,741,322
33255,13,552.7103,781,349
33256,13,552.7266,832,395
33257,13,552.7437,928,488
33258,13,552.7595,976,536
33259,13,552.7761,999,566
33260,13,552.7931,1002,571
33261,13,552.8093,1004,572
33262,13,552.8259,1004,575
33263,13,552.8425,1003,576
33264,13,552.859,1003,578
33265,13,552.8755,1003,579
33266,13,552.8926,1005,578
33267,13,552.9087,1006,576
33268,13,552.9252,1005,574
33269,13,552.9418,1005,574
33270,13,552.9588,1004,575
33271,13,552.9749,1005,575
33272,13,552.9915,1007,579
33273,13,553.0081,1009,582
33274,13,553.0246,1014,586
33275,13,553.0411,1017,589
33276,13,553.0577,1017,589
33277,13,553.0744,1019,589
33278,13,553.0909,1019,589
33279,13,553.1074,1019,589
33280,13,553.1241,1019,589
33281,13,553.1407,1019,589
33282,13,553.1575,1019,589
33283,13,553.1737,1019,589
33284,13,553.1902,1013,646
33285,13,553.207,1016,644
33286,13,553.2234,1017,643
33287,13,553.2408,1020,642
33288,13,553.2568,1021,641
33289,13,553.2732,1023,643
33290,13,553.2897,1023,644
33291,13,553.3065,1022,644
33292,13,553.3228,1022,642
33293,13,553.3395,1022,641
33294,13,553.3571,1023,640
33295,13,553.3726,1024,639
33296,13,553.3892,1024,640
33297,13,553.4058,1024,640
33298,13,553.4224,1024,639
33299,13,553.4388,1025,637

33300,13,553.4603,1025,634
33301,13,553.4768,1024,632
33302,13,553.4934,1023,633
33303,13,553.5101,1023,636
33304,13,553.5266,1016,636
33305,13,553.5432,964,613
33306,13,553.5598,916,571
33307,13,553.5763,815,456
33308,13,553.5928,787,406
33309,13,553.6097,756,337
33310,13,553.626,757,333
33311,13,553.6425,760,330
33312,13,553.6593,761,331
33313,13,553.6758,760,330
33314,13,553.6923,759,330
33315,13,553.709,757,330
33316,13,553.7254,757,330
33317,13,553.742,752,330
33318,13,553.7587,748,328
33319,13,553.7751,741,325
33320,13,553.7917,739,324
33321,13,553.8085,737,322
33322,13,553.8248,737,322
33323,13,553.8417,736,322
33324,13,553.8578,737,322
33325,13,553.8745,737,322
33326,13,553.8916,737,322
33327,13,553.908,737,321
33328,13,553.9242,737,321
33329,13,553.9408,739,322
33330,13,553.9575,739,323
33331,13,553.9739,737,325
33332,13,553.9905,731,325
33333,13,554.0071,713,323
33334,13,554.0236,706,321
33335,13,554.0405,696,320
33336,13,554.0568,697,320
33337,13,554.074,698,321
33338,13,554.0901,699,322
33339,13,554.1065,700,322
33340,13,554.1232,701,322
33341,13,554.1397,702,322
33342,13,554.1562,702,322
33343,13,554.1727,701,322
33344,13,554.1892,701,322
33345,13,554.2059,701,322
33346,13,554.2226,702,324
33347,13,554.239,703,325
33348,13,554.2556,703,326
33349,13,554.2721,704,327
33350,13,554.2887,704,328
33351,13,554.3052,704,328
33352,13,554.3221,704,328
33353,13,554.3383,703,328
33354,13,554.3552,703,330
33355,13,554.3715,703,331
33356,13,554.3881,703,332
33357,13,554.4053,703,332
33358,13,554.4216,704,330
33359,13,554.438,704,330
33360,13,554.4546,705,331
33361,13,554.471,706,332
33362,13,554.4875,706,332
33363,13,554.5042,706,332
33364,13,554.5206,706,332
33365,13,554.5372,705,330
33366,13,554.5545,704,329
33367,13,554.571,704,330
33368,13,554.5868,713,348
33369,13,554.6038,752,461
33370,13,554.62,812,633
33371,13,554.6366,846,732
33372,13,554.6537,898,893
33373,13,554.6698,898,893
33374,13,554.6863,768,471
33375,13,554.7034,771,455
33376,13,554.7195,774,435
33377,13,554.736,774,426
33378,13,554.7526,777,402
33379,13,554.7693,778,393
33380,13,554.7858,777,394
33381,13,554.8023,776,394
33382,13,554.8188,775,393
33383,13,554.836,773,392
33384,13,554.8522,772,393
33385,13,554.8686,773,393
33386,13,554.8852,772,387
33387,13,554.902,768,377
33388,13,554.9183,759,353
33389,13,554.9349,753,340
33390,13,554.9515,752,333
33391,13,554.968,753,331
33392,13,554.985,753,332
33393,13,555.0012,753,333
33394,13,555.0177,752,332
33395,13,555.0342,750,332
33396,13,555.0508,751,333
33397,13,555.0673,752,333
33398,13,555.0842,755,333
33399,13,555.1005,756,333

33400,13,555.1235,756,333
33401,13,555.1401,753,334
33402,13,555.157,753,335
33403,13,555.1732,753,335
33404,13,555.1901,754,334
33405,13,555.2063,755,332
33406,13,555.2231,755,333
33407,13,555.2396,755,333
33408,13,555.256,755,333
33409,13,555.2726,755,333
33410,13,555.2892,755,332
33411,13,555.3061,755,332
33412,13,555.3222,755,332
33413,13,555.3392,757,334
33414,13,555.3554,758,334
33415,13,555.3724,757,335
33416,13,555.3885,756,335
33417,13,555.4054,756,335
33418,13,555.4218,757,335
33419,13,555.4384,758,335
33420,13,555.4548,759,334
33421,13,555.4714,759,333
33422,13,555.4879,759,332
33423,13,555.5046,758,332
33424,13,555.5211,755,332
33425,13,555.5376,755,332
33426,13,555.5551,755,332
33427,13,555.5712,756,333
33428,13,555.5875,757,334
33429,13,555.6039,757,334
33430,13,555.6207,756,333
33431,13,555.637,756,331
33432,13,555.6543,746,328
33433,13,555.6702,732,326
33434,13,555.6871,707,322
33435,13,555.7035,697,321
33436,13,555.72,702,321
33437,13,555.7364,706,323
33438,13,555.7532,707,325
33439,13,555.7696,707,325
33440,13,555.7866,706,324
33441,13,555.8027,705,323
33442,13,555.8196,704,321
33443,13,555.8358,703,321
33444,13,555.8528,704,320
33445,13,555.869,705,320
33446,13,555.8859,704,320
33447,13,555.9022,705,319
33448,13,555.9188,706,320
33449,13,555.9352,706,320
33450,13,555.9519,706,321
33451,13,555.9693,707,321
33452,13,555.985,710,322
33453,13,556.0023,710,323
33454,13,556.0186,708,324
33455,13,556.0347,706,324
33456,13,556.0513,705,322
33457,13,556.0677,705,322
33458,13,556.0844,704,321
33459,13,556.1013,703,322
33460,13,556.1176,702,322
33461,13,556.1342,703,322
33462,13,556.1509,706,322
33463,13,556.1673,708,322
33464,13,556.1839,709,322
33465,13,556.2006,709,322
33466,13,556.2169,708,322
33467,13,556.2335,709,322
33468,13,556.2505,710,323
33469,13,556.2665,710,323
33470,13,556.2836,709,323
33471,13,556.2997,709,322
33472,13,556.3164,710,321
33473,13,556.3328,711,322
33474,13,556.3501,715,325
33475,13,556.366,710,340
33476,13,556.3826,674,395
33477,13,556.3991,664,413
33478,13,556.4162,621,461
33479,13,556.4322,555,527
33480,13,556.4487,555,527
33481,13,556.4653,555,527
33482,13,556.4819,555,527
33483,13,556.4985,555,527
33484,13,556.515,555,527
33485,13,556.5317,555,527
33486,13,556.5485,555,527
33487,13,556.5652,555,527
33488,13,556.5813,555,527
33489,13,556.5978,555,527
33490,13,556.6152,555,527
33491,13,556.6311,715,345
33492,13,556.6482,713,336
33493,13,556.665,712,335
33494,13,556.6808,710,333
33495,13,556.6973,710,333
33496,13,556.7138,711,333
33497,13,556.7304,713,333
33498,13,556.7469,716,333
33499,13,556.7635,716,333

33500,13,556.7847,716,333
33501,13,556.8013,715,334
33502,13,556.8175,714,334
33503,13,556.8345,715,336
33504,13,556.8512,717,337
33505,13,556.8678,810,396
33506,13,556.8841,868,436
33507,13,556.9008,1003,552
33508,13,556.9173,1039,595
33509,13,556.934,1062,639
33510,13,556.9505,1064,645
33511,13,556.9675,1063,651
33512,13,556.9836,1063,653
33513,13,557.0004,1063,658
33514,13,557.0167,1062,660
33515,13,557.0338,1060,659
33516,13,557.0498,1060,657
33517,13,557.0669,1059,653
33518,13,557.0829,1060,653
33519,13,557.0998,1060,653
33520,13,557.1163,1063,655
33521,13,557.1326,1064,655
33522,13,557.1494,1067,655
33523,13,557.1658,1068,655
33524,13,557.1824,1068,652
33525,13,557.1993,1067,650
33526,13,557.2155,1067,647
33527,13,557.2321,1067,646
33528,13,557.2486,1067,645
33529,13,557.2651,1066,645
33530,13,557.2817,1065,646
33531,13,557.2986,1065,646
33532,13,557.3149,1066,646
33533,13,557.3316,1066,646
33534,13,557.348,1065,646
33535,13,557.3647,1059,650
33536,13,557.3815,1026,681
33537,13,557.3978,1005,707
33538,13,557.4143,970,763
33539,13,557.4308,966,780
33540,13,557.4473,964,797
33541,13,557.4639,964,797
33542,13,557.4805,964,800
33543,13,557.4971,963,803
33544,13,557.5143,962,807
33545,13,557.5303,962,807
33546,13,557.5474,963,804
33547,13,557.5634,963,803
33548,13,557.5807,964,800
33549,13,557.5964,966,799
33550,13,557.613,969,798
33551,13,557.6298,970,798
33552,13,557.6463,968,801
33553,13,557.6628,966,802
33554,13,557.6793,966,805
33555,13,557.6965,965,805
33556,13,557.7125,964,805
33557,13,557.7291,964,806
33558,13,557.7456,966,807
33559,13,557.7624,966,805
33560,13,557.7788,966,800
33561,13,557.7953,965,798
33562,13,557.812,958,797
33563,13,557.8284,951,798
33564,13,557.8458,943,798
33565,13,557.8619,942,798
33566,13,557.8783,943,796
33567,13,557.8947,943,795
33568,13,557.9114,941,793
33569,13,557.9279,940,792
33570,13,557.9453,938,790
33571,13,557.9611,937,790
33572,13,557.9775,937,792
33573,13,557.9941,937,793
33574,13,558.0106,938,796
33575,13,558.0272,938,797
33576,13,558.0438,940,800
33577,13,558.0603,940,799
33578,13,558.0769,941,796
33579,13,558.0934,942,795
33580,13,558.1101,942,793
33581,13,558.1266,941,794
33582,13,558.1432,939,798
33583,13,558.1599,938,799
33584,13,558.1764,938,800
33585,13,558.1929,939,800
33586,13,558.2101,940,798
33587,13,558.226,940,798
33588,13,558.2426,939,798
33589,13,558.2592,938,799
33590,13,558.2757,938,800
33591,13,558.2927,939,800
33592,13,558.309,939,799
33593,13,558.3254,939,797
33594,13,558.342,940,795
33595,13,558.3591,941,792
33596,13,558.3751,942,793
33597,13,558.3917,942,797
33598,13,558.4083,941,799
33599,13,558.4249,939,799

33600,13,558.4567,932,796
33601,13,558.4734,915,794
33602,13,558.4899,865,783
33603,13,558.5066,847,780
33604,13,558.5229,815,771
33605,13,558.5396,781,757
33606,13,558.5561,781,757
33607,13,558.5727,781,757
33608,13,558.5894,781,757
33609,13,558.6058,781,757
33610,13,558.6229,781,757
33611,13,558.6389,781,757
33612,13,558.6559,781,757
33613,13,558.6726,781,757
33614,13,558.6886,781,757
33615,13,558.7054,781,757
33616,13,558.7221,781,757
33617,13,558.7384,781,757
33618,13,558.7553,781,757
33619,13,558.7715,689,312
33620,13,558.7883,693,305
33621,13,558.8046,701,307
33622,13,558.8212,716,311
33623,13,558.8378,725,313
33624,13,558.8544,738,316
33625,13,558.8712,739,315
33626,13,558.8875,742,313
33627,13,558.9041,743,313
33628,13,558.9207,746,313
33629,13,558.9372,747,314
33630,13,558.9537,747,314
33631,13,558.9703,745,314
33632,13,558.9868,744,314
33633,13,559.0035,745,314
33634,13,559.0201,747,315
33635,13,559.0366,747,314
33636,13,559.0532,745,314
33637,13,559.0698,759,300
33638,13,559.0872,816,245
33639,13,559.1028,865,205
33640,13,559.1194,921,164
33641,13,559.136,988,124
33642,13,559.1527,1015,111
33643,13,559.1693,1023,109
33644,13,559.1859,1023,108
33645,13,559.2023,1023,108
33646,13,559.2189,1023,108
33647,13,559.236,1022,109
33648,13,559.2519,1021,110
33649,13,559.2688,1021,112
33650,13,559.2851,1021,113
33651,13,559.3025,1022,113
33652,13,559.3182,1023,112
33653,13,559.3351,1025,113
33654,13,559.3514,1025,113
33655,13,559.3687,1023,115
33656,13,559.3845,1022,116
33657,13,559.4013,1022,117
33658,13,559.4177,1023,118
33659,13,559.4343,1021,120
33660,13,559.4507,1006,125
33661,13,559.4676,947,158
33662,13,559.4839,897,194
33663,13,559.5007,815,265
33664,13,559.517,779,301
33665,13,559.5339,769,317
33666,13,559.5501,766,320
33667,13,559.5667,765,322
33668,13,559.5835,763,328
33669,13,559.6004,751,346
33670,13,559.6163,748,353
33671,13,559.6335,738,365
33672,13,559.6495,722,378
33673,13,559.666,722,378
33674,13,559.6827,722,378
33675,13,559.6994,678,365
33676,13,559.7158,673,363
33677,13,559.7325,676,359
33678,13,559.7494,681,356
33679,13,559.7656,692,348
33680,13,559.7821,699,345
33681,13,559.7989,703,342
33682,13,559.8153,703,343
33683,13,559.8323,703,343
33684,13,559.8486,702,343
33685,13,559.8651,700,345
33686,13,559.8816,700,345
33687,13,559.8981,699,345
33688,13,559.9147,700,346
33689,13,559.9314,701,346
33690,13,559.9478,707,342
33691,13,559.9647,712,338
33692,13,559.981,714,336
33693,13,559.9975,714,336
33694,13,560.014,715,336
33695,13,560.031,716,335
33696,13,560.0476,719,334
33697,13,560.0641,720,335
33698,13,560.0804,721,335
33699,13,560.097,720,335

