ID,IMG,Time,X,Y
27481,11,456.9688,1231,713
27482,11,456.9856,1232,708
27483,11,457.002,1233,706
27484,11,457.0186,1235,703
27485,11,457.0352,1228,702
27486,11,457.0517,1173,687
27487,11,457.0683,1124,671
27488,11,457.085,995,628
27489,11,457.1015,954,613
27490,11,457.1186,896,596
27491,11,457.1345,894,598
27492,11,457.1512,893,598
27493,11,457.1676,892,599
27494,11,457.1843,898,600
27495,11,457.2008,900,600
27496,11,457.2176,904,602
27497,11,457.2344,903,603
27498,11,457.2505,902,605
27499,11,457.2672,902,605

27500,11,457.2837,902,605
27501,11,457.3004,902,604
27502,11,457.3168,902,600
27503,11,457.3333,901,600
27504,11,457.3499,901,600
27505,11,457.3668,893,604
27506,11,457.3837,873,611
27507,11,457.3996,864,614
27508,11,457.4164,854,617
27509,11,457.4328,848,620
27510,11,457.4495,846,621
27511,11,457.4666,846,620
27512,11,457.4825,847,619
27513,11,457.4994,848,616
27514,11,457.5157,847,615
27515,11,457.5322,845,616
27516,11,457.5489,845,615
27517,11,457.5654,846,614
27518,11,457.5821,846,613
27519,11,457.5984,843,614
27520,11,457.6151,842,614
27521,11,457.6321,842,613
27522,11,457.6481,843,613
27523,11,457.6646,845,612
27524,11,457.6812,844,612
27525,11,457.6978,843,611
27526,11,457.7144,843,611
27527,11,457.731,843,610
27528,11,457.7476,845,610
27529,11,457.7646,847,609
27530,11,457.7807,847,607
27531,11,457.7972,846,605
27532,11,457.814,846,605
27533,11,457.8303,844,607
27534,11,457.8469,844,608
27535,11,457.8635,844,608
27536,11,457.8803,844,608
27537,11,457.8966,845,609
27538,11,457.9131,846,610
27539,11,457.9298,848,611
27540,11,457.9464,849,612
27541,11,457.9632,851,615
27542,11,457.9796,851,622
27543,11,457.9961,850,641
27544,11,458.0129,850,647
27545,11,458.0292,849,662
27546,11,458.0457,850,677
27547,11,458.0627,850,677
27548,11,458.0788,850,677
27549,11,458.0955,935,651
27550,11,458.1123,857,652
27551,11,458.1285,862,647
27552,11,458.1454,869,640
27553,11,458.1617,879,621
27554,11,458.1783,886,611
27555,11,458.1954,891,597
27556,11,458.2115,891,593
27557,11,458.2282,893,593
27558,11,458.2446,893,593
27559,11,458.2612,892,595
27560,11,458.2778,893,595
27561,11,458.2943,894,595
27562,11,458.3108,896,591
27563,11,458.3274,897,588
27564,11,458.344,896,587
27565,11,458.3607,895,588
27566,11,458.3771,894,590
27567,11,458.3936,894,589
27568,11,458.4111,894,588
27569,11,458.4268,893,587
27570,11,458.4438,826,588
27571,11,458.4599,778,587
27572,11,458.4767,662,582
27573,11,458.4933,626,582
27574,11,458.5097,600,584
27575,11,458.5262,598,587
27576,11,458.5428,598,588
27577,11,458.5593,598,588
27578,11,458.5759,597,588
27579,11,458.5928,597,587
27580,11,458.609,598,586
27581,11,458.6258,598,586
27582,11,458.6423,598,586
27583,11,458.6589,598,586
27584,11,458.6754,598,585
27585,11,458.6919,596,584
27586,11,458.7093,595,582
27587,11,458.7251,596,583
27588,11,458.7415,625,609
27589,11,458.7582,642,627
27590,11,458.7747,673,667
27591,11,458.7918,680,678
27592,11,458.8081,680,683
27593,11,458.8245,681,683
27594,11,458.8414,680,687
27595,11,458.8575,679,689
27596,11,458.8741,678,691
27597,11,458.8913,678,691
27598,11,458.9072,678,691
27599,11,458.9239,678,691

27600,11,458.9406,783,757
27601,11,458.957,797,744
27602,11,458.9736,842,686
27603,11,458.9901,859,669
27604,11,459.0066,879,647
27605,11,459.0235,880,644
27606,11,459.0398,878,642
27607,11,459.0573,877,643
27608,11,459.0731,875,643
27609,11,459.0895,875,642
27610,11,459.1061,875,640
27611,11,459.1227,875,639
27612,11,459.1392,875,635
27613,11,459.1561,874,634
27614,11,459.1724,873,635
27615,11,459.189,871,635
27616,11,459.2054,867,625
27617,11,459.2221,865,619
27618,11,459.2385,859,610
27619,11,459.2555,858,609
27620,11,459.2722,857,610
27621,11,459.2886,857,610
27622,11,459.3048,858,610
27623,11,459.3213,857,607
27624,11,459.338,854,606
27625,11,459.3545,851,605
27626,11,459.3711,850,605
27627,11,459.3878,851,607
27628,11,459.4045,853,607
27629,11,459.4209,855,606
27630,11,459.4378,856,606
27631,11,459.4539,856,607
27632,11,459.4704,856,608
27633,11,459.4872,857,608
27634,11,459.5041,857,606
27635,11,459.5202,857,604
27636,11,459.5367,858,604
27637,11,459.5533,861,606
27638,11,459.5699,870,603
27639,11,459.5865,909,582
27640,11,459.603,932,566
27641,11,459.6202,971,532
27642,11,459.636,978,524
27643,11,459.6528,987,515
27644,11,459.6696,989,515
27645,11,459.6858,991,516
27646,11,459.7023,992,517
27647,11,459.7189,1000,510
27648,11,459.7356,1006,501
27649,11,459.7523,1022,483
27650,11,459.7688,1026,477
27651,11,459.7852,1031,474
27652,11,459.8019,1031,474
27653,11,459.8183,1029,477
27654,11,459.835,1028,477
27655,11,459.8518,1027,475
27656,11,459.8681,1028,475
27657,11,459.8849,1029,475
27658,11,459.9012,1029,475
27659,11,459.9177,1029,475
27660,11,459.9344,1030,477
27661,11,459.9514,1034,495
27662,11,459.9675,1037,508
27663,11,459.9841,1040,531
27664,11,460.0006,1034,541
27665,11,460.0175,1007,584
27666,11,460.0337,992,610
27667,11,460.0503,967,651
27668,11,460.0672,964,654
27669,11,460.0834,963,655
27670,11,460.1,963,656
27671,11,460.1167,962,656
27672,11,460.1337,962,656
27673,11,460.1497,960,654
27674,11,460.1668,959,654
27675,11,460.1828,958,654
27676,11,460.1996,959,653
27677,11,460.2161,959,653
27678,11,460.2328,958,653
27679,11,460.2491,958,652
27680,11,460.2657,957,652
27681,11,460.2825,957,652
27682,11,460.2989,956,653
27683,11,460.3154,954,653
27684,11,460.3321,953,653
27685,11,460.3486,953,653
27686,11,460.3652,954,652
27687,11,460.3821,955,650
27688,11,460.3983,955,649
27689,11,460.4148,955,652
27690,11,460.4315,955,654
27691,11,460.4479,955,658
27692,11,460.4647,956,658
27693,11,460.4899,956,657
27694,11,460.4978,956,656
27695,11,460.5143,955,655
27696,11,460.5308,954,655
27697,11,460.5473,955,656
27698,11,460.5639,956,656
27699,11,460.5805,956,651

27700,11,460.597,954,638
27701,11,460.6136,953,629
27702,11,460.6301,954,617
27703,11,460.6467,954,614
27704,11,460.6634,953,615
27705,11,460.6798,952,616
27706,11,460.6965,951,618
27707,11,460.713,952,618
27708,11,460.7296,952,617
27709,11,460.7462,952,616
27710,11,460.7631,952,617
27711,11,460.7792,952,619
27712,11,460.7959,954,620
27713,11,460.8124,955,621
27714,11,460.829,956,620
27715,11,460.8455,956,620
27716,11,460.8625,955,622
27717,11,460.8787,954,622
27718,11,460.8955,954,619
27719,11,460.9118,955,618
27720,11,460.9284,956,615
27721,11,460.9454,956,614
27722,11,460.9615,956,613
27723,11,460.9781,955,614
27724,11,460.9946,952,616
27725,11,461.0111,950,618
27726,11,461.0277,945,620
27727,11,461.0443,942,619
27728,11,461.0609,941,616
27729,11,461.0777,940,614
27730,11,461.094,939,611
27731,11,461.1105,938,610
27732,11,461.1281,937,608
27733,11,461.1437,937,607
27734,11,461.1603,937,608
27735,11,461.1769,936,609
27736,11,461.1935,935,612
27737,11,461.2101,935,613
27738,11,461.2268,934,612
27739,11,461.2431,934,612
27740,11,461.2598,935,612
27741,11,461.2767,935,613
27742,11,461.2929,937,613
27743,11,461.3094,937,612
27744,11,461.326,938,609
27745,11,461.3426,941,608
27746,11,461.3593,947,608
27747,11,461.3757,950,609
27748,11,461.3923,951,610
27749,11,461.4088,951,611
27750,11,461.4254,951,612
27751,11,461.4419,950,614
27752,11,461.4586,948,618
27753,11,461.4751,947,619
27754,11,461.4916,946,621
27755,11,461.5082,945,622
27756,11,461.5247,945,622
27757,11,461.5417,945,622
27758,11,461.5578,945,622
27759,11,461.5746,945,622
27760,11,461.5911,744,652
27761,11,461.6077,739,640
27762,11,461.6242,737,639
27763,11,461.6403,734,635
27764,11,461.6569,733,636
27765,11,461.6734,733,637
27766,11,461.6901,733,637
27767,11,461.707,734,637
27768,11,461.7236,734,635
27769,11,461.7401,737,633
27770,11,461.7567,737,632
27771,11,461.7734,737,632
27772,11,461.79,736,632
27773,11,461.8063,734,634
27774,11,461.8231,735,634
27775,11,461.8396,736,633
27776,11,461.8561,736,632
27777,11,461.8729,735,631
27778,11,461.8892,734,632
27779,11,461.9057,733,634
27780,11,461.9227,733,634
27781,11,461.9389,734,633
27782,11,461.9556,733,632
27783,11,461.9723,732,635
27784,11,461.9887,733,635
27785,11,462.0052,733,633
27786,11,462.0217,734,632
27787,11,462.0383,733,630
27788,11,462.0554,733,630
27789,11,462.0714,733,629
27790,11,462.0885,734,628
27791,11,462.1047,735,627
27792,11,462.1211,734,625
27793,11,462.1378,734,624
27794,11,462.1544,733,621
27795,11,462.171,734,620
27796,11,462.1874,737,618
27797,11,462.2045,738,619
27798,11,462.2205,739,619
27799,11,462.2372,738,620

27800,11,462.2537,737,622
27801,11,462.2702,738,623
27802,11,462.2868,741,623
27803,11,462.3039,742,624
27804,11,462.3199,742,623
27805,11,462.3365,741,623
27806,11,462.353,740,627
27807,11,462.3696,740,628
27808,11,462.3862,742,630
27809,11,462.4027,742,630
27810,11,462.4197,744,627
27811,11,462.4359,745,625
27812,11,462.4524,745,622
27813,11,462.4692,745,623
27814,11,462.4858,744,627
27815,11,462.5021,744,628
27816,11,462.519,745,629
27817,11,462.5353,745,628
27818,11,462.5518,747,630
27819,11,462.5691,748,631
27820,11,462.585,748,632
27821,11,462.6017,748,632
27822,11,462.6181,747,632
27823,11,462.6347,747,632
27824,11,462.6513,747,631
27825,11,462.6678,748,641
27826,11,462.685,754,684
27827,11,462.7011,756,699
27828,11,462.7177,762,740
27829,11,462.7342,762,760
27830,11,462.7507,682,586
27831,11,462.7673,697,601
27832,11,462.7838,719,623
27833,11,462.8007,734,636
27834,11,462.817,753,652
27835,11,462.8336,753,650
27836,11,462.8501,752,648
27837,11,462.8666,753,648
27838,11,462.8833,754,647
27839,11,462.9003,755,647
27840,11,462.9164,756,647
27841,11,462.9329,758,646
27842,11,462.9495,766,643
27843,11,462.9662,772,642
27844,11,462.9826,784,644
27845,11,462.9992,788,646
27846,11,463.0161,791,646
27847,11,463.0324,791,646
27848,11,463.049,792,644
27849,11,463.0655,791,644
27850,11,463.082,791,644
27851,11,463.0986,791,644
27852,11,463.1151,792,644
27853,11,463.1323,792,644
27854,11,463.1483,792,648
27855,11,463.1653,792,649
27856,11,463.1814,791,651
27857,11,463.1986,792,650
27858,11,463.2146,792,650
27859,11,463.2312,792,649
27860,11,463.2477,793,648
27861,11,463.2646,793,647
27862,11,463.281,794,646
27863,11,463.2977,793,645
27864,11,463.3139,793,645
27865,11,463.3308,794,646
27866,11,463.3471,795,648
27867,11,463.364,795,652
27868,11,463.3802,794,654
27869,11,463.3968,792,656
27870,11,463.4134,792,656
27871,11,463.4302,792,656
27872,11,463.4464,792,655
27873,11,463.463,793,652
27874,11,463.4796,793,651
27875,11,463.4962,793,653
27876,11,463.5128,793,653
27877,11,463.5295,793,653
27878,11,463.5459,793,652
27879,11,463.5627,793,650
27880,11,463.579,793,650
27881,11,463.5957,793,652
27882,11,463.6123,793,653
27883,11,463.6288,793,653
27884,11,463.6454,794,654
27885,11,463.6618,803,665
27886,11,463.6789,814,677
27887,11,463.6953,840,700
27888,11,463.7115,854,709
27889,11,463.7285,868,712
27890,11,463.7452,871,712
27891,11,463.7613,873,715
27892,11,463.7779,873,716
27893,11,463.7945,872,717
27894,11,463.811,872,716
27895,11,463.8276,871,713
27896,11,463.8441,871,713
27897,11,463.861,872,716
27898,11,463.8773,872,718
27899,11,463.8939,872,720

27900,11,463.9104,870,721
27901,11,463.9273,839,716
27902,11,463.9437,808,708
27903,11,463.9601,749,686
27904,11,463.9767,725,676
27905,11,463.9933,718,667
27906,11,464.0098,718,667
27907,11,464.0269,719,671
27908,11,464.043,720,672
27909,11,464.0595,721,674
27910,11,464.076,721,674
27911,11,464.0926,720,672
27912,11,464.1094,720,672
27913,11,464.1258,721,672
27914,11,464.1424,723,671
27915,11,464.1589,736,664
27916,11,464.1755,749,652
27917,11,464.1929,777,621
27918,11,464.2088,790,606
27919,11,464.2253,804,580
27920,11,464.2418,811,556
27921,11,464.2584,825,506
27922,11,464.2749,832,482
27923,11,464.292,839,464
27924,11,464.308,841,465
27925,11,464.3248,841,467
27926,11,464.3412,843,470
27927,11,464.3584,845,469
27928,11,464.3744,846,469
27929,11,464.3908,847,469
27930,11,464.4074,848,469
27931,11,464.4241,848,470
27932,11,464.4406,848,469
27933,11,464.4571,848,468
27934,11,464.4737,850,466
27935,11,464.4902,851,465
27936,11,464.5068,853,466
27937,11,464.5234,853,467
27938,11,464.5399,851,467
27939,11,464.5565,851,466
27940,11,464.5731,852,466
27941,11,464.5897,852,466
27942,11,464.6062,852,470
27943,11,464.623,851,472
27944,11,464.6393,851,473
27945,11,464.6561,851,474
27946,11,464.6725,851,473
27947,11,464.6895,851,472
27948,11,464.7058,850,471
27949,11,464.7222,850,471
27950,11,464.7389,852,475
27951,11,464.7553,853,479
27952,11,464.7718,854,489
27953,11,464.7891,855,492
27954,11,464.805,854,496
27955,11,464.8214,856,502
27956,11,464.838,856,502
27957,11,464.8546,856,502
27958,11,464.8714,856,502
27959,11,464.8877,856,502
27960,11,464.9044,856,502
27961,11,464.9212,953,648
27962,11,464.9375,984,650
27963,11,464.955,984,648
27964,11,464.9708,984,646
27965,11,464.9872,983,641
27966,11,465.0041,984,640
27967,11,465.0203,984,639
27968,11,465.0373,983,640
27969,11,465.0534,981,641
27970,11,465.0699,980,641
27971,11,465.0865,979,639
27972,11,465.1035,978,638
27973,11,465.1198,977,639
27974,11,465.1363,977,641
27975,11,465.1528,978,643
27976,11,465.1697,978,642
27977,11,465.186,977,642
27978,11,465.2025,977,641
27979,11,465.2191,977,639
27980,11,465.2358,978,636
27981,11,465.2522,977,633
27982,11,465.2691,977,634
27983,11,465.2855,976,636
27984,11,465.3025,976,636
27985,11,465.3185,977,635
27986,11,465.3356,977,635
27987,11,465.3521,976,639
27988,11,465.3681,966,659
27989,11,465.3848,938,723
27990,11,465.4013,925,753
27991,11,465.4183,906,793
27992,11,465.4344,906,793
27993,11,465.451,908,792
27994,11,465.4683,908,793
27995,11,465.4843,909,793
27996,11,465.501,908,794
27997,11,465.5176,907,795
27998,11,465.5341,906,793
27999,11,465.551,907,792

28000,11,465.567,908,792
28001,11,465.5836,909,792
28002,11,465.6006,909,792
28003,11,465.6167,909,793
28004,11,465.6335,908,793
28005,11,465.6499,907,793
28006,11,465.6664,907,792
28007,11,465.6831,907,792
28008,11,465.6996,905,791
28009,11,465.7166,906,791
28010,11,465.733,907,790
28011,11,465.7493,908,791
28012,11,465.7659,910,796
28013,11,465.783,909,798
28014,11,465.799,908,799
28015,11,465.8157,907,797
28016,11,465.8322,908,793
28017,11,465.8487,907,792
28018,11,465.8653,905,792
28019,11,465.8819,904,793
28020,11,465.8984,904,792
28021,11,465.9153,905,790
28022,11,465.9315,905,789
28023,11,465.948,903,789
28024,11,465.9649,895,790
28025,11,465.9813,890,790
28026,11,465.9978,882,790
28027,11,466.0144,881,789
28028,11,466.0309,883,788
28029,11,466.0476,883,787
28030,11,466.064,883,787
28031,11,466.0812,883,788
28032,11,466.097,883,787
28033,11,466.1138,883,786
28034,11,466.1306,882,786
28035,11,466.1469,881,785
28036,11,466.1637,881,785
28037,11,466.18,882,785
28038,11,466.1968,883,785
28039,11,466.2132,883,785
28040,11,466.2297,882,784
28041,11,466.2462,882,783
28042,11,466.2629,880,784
28043,11,466.2794,880,786
28044,11,466.2961,881,787
28045,11,466.3134,882,786
28046,11,466.3295,895,783
28047,11,466.3457,929,780
28048,11,466.3622,1037,770
28049,11,466.3791,1115,763
28050,11,466.3954,1229,751
28051,11,466.412,1269,748
28052,11,466.4285,1281,749
28053,11,466.4451,1282,750
28054,11,466.4617,1284,750
28055,11,466.4782,1285,749
28056,11,466.4949,1286,748
28057,11,466.5114,1286,746
28058,11,466.5279,1285,745
28059,11,466.5446,1285,745
28060,11,466.5611,1284,745
28061,11,466.5776,1284,745
28062,11,466.5941,1284,745
28063,11,466.6108,1284,745
28064,11,466.6273,1284,743
28065,11,466.6439,1273,730
28066,11,466.6606,1266,720
28067,11,466.677,1249,701
28068,11,466.6936,1245,697
28069,11,466.7102,1244,696
28070,11,466.7268,1245,696
28071,11,466.7439,1244,698
28072,11,466.76,1243,699
28073,11,466.7765,1243,701
28074,11,466.7932,1243,701
28075,11,466.8096,1244,700
28076,11,466.8261,1244,700
28077,11,466.8436,1245,699
28078,11,466.8593,1245,699
28079,11,466.8759,1243,696
28080,11,466.8925,1241,694
28081,11,466.9093,1238,689
28082,11,466.9257,1238,688
28083,11,466.9421,1238,691
28084,11,466.9587,1238,693
28085,11,466.9753,1238,694
28086,11,466.9922,1239,694
28087,11,467.0088,1240,693
28088,11,467.025,1241,692
28089,11,467.0415,1241,692
28090,11,467.0583,1240,693
28091,11,467.0746,1187,684
28092,11,467.0912,1150,676
28093,11,467.1086,1043,639
28094,11,467.1251,1002,620
28095,11,467.1419,961,593
28096,11,467.1574,954,588
28097,11,467.1742,953,588
28098,11,467.1906,954,589
28099,11,467.2072,955,589

28100,11,467.2246,956,588
28101,11,467.2412,957,587
28102,11,467.2577,958,588
28103,11,467.2747,957,586
28104,11,467.2913,955,585
28105,11,467.3075,955,586
28106,11,467.3239,955,588
28107,11,467.3404,955,588
28108,11,467.3572,956,587
28109,11,467.3737,956,587
28110,11,467.3903,956,587
28111,11,467.4068,956,586
28112,11,467.4234,956,587
28113,11,467.4406,943,591
28114,11,467.4567,930,594
28115,11,467.473,872,621
28116,11,467.4897,841,636
28117,11,467.5063,799,664
28118,11,467.5228,792,671
28119,11,467.5393,789,675
28120,11,467.5558,789,677
28121,11,467.5726,787,677
28122,11,467.589,787,678
28123,11,467.6057,786,677
28124,11,467.6222,785,675
28125,11,467.6393,778,678
28126,11,467.6555,752,690
28127,11,467.6718,737,698
28128,11,467.6884,715,712
28129,11,467.7058,714,713
28130,11,467.7215,711,714
28131,11,467.7381,710,713
28132,11,467.7548,707,712
28133,11,467.7715,707,712
28134,11,467.7877,705,712
28135,11,467.8043,705,712
28136,11,467.8209,705,711
28137,11,467.8374,707,711
28138,11,467.8544,714,710
28139,11,467.8706,717,710
28140,11,467.8871,722,711
28141,11,467.9039,722,711
28142,11,467.9203,724,710
28143,11,467.937,724,709
28144,11,467.9535,724,710
28145,11,467.9786,723,711
28146,11,467.9867,725,711
28147,11,468.0033,738,701
28148,11,468.0197,791,659
28149,11,468.0364,818,638
28150,11,468.0529,859,605
28151,11,468.0693,861,603
28152,11,468.0865,863,602
28153,11,468.1025,863,602
28154,11,468.119,862,602
28155,11,468.1356,861,603
28156,11,468.1523,860,604
28157,11,468.1691,859,608
28158,11,468.1853,837,646
28159,11,468.2021,818,669
28160,11,468.2184,792,705
28161,11,468.235,785,710
28162,11,468.2523,765,722
28163,11,468.2682,765,722
28164,11,468.2854,880,562
28165,11,468.3014,892,598
28166,11,468.3182,897,615
28167,11,468.3344,900,617
28168,11,468.3514,905,632
28169,11,468.3676,862,627
28170,11,468.3844,864,628
28171,11,468.4012,865,629
28172,11,468.4173,867,631
28173,11,468.4344,866,632
28174,11,468.4505,867,632
28175,11,468.4673,867,633
28176,11,468.4836,866,635
28177,11,468.5001,865,637
28178,11,468.5172,877,642
28179,11,468.5339,907,647
28180,11,468.55,1001,667
28181,11,468.5664,1043,677
28182,11,468.5831,1099,690
28183,11,468.5996,1099,691
28184,11,468.6161,1098,694
28185,11,468.6332,1098,695
28186,11,468.6493,1099,694
28187,11,468.6659,1099,693
28188,11,468.6824,1100,694
28189,11,468.6992,1100,695
28190,11,468.7156,1097,699
28191,11,468.7322,1094,701
28192,11,468.7487,1086,706
28193,11,468.7657,1084,708
28194,11,468.7818,1083,709
28195,11,468.7986,1084,706
28196,11,468.8149,1085,704
28197,11,468.8316,1085,703
28198,11,468.8481,1086,703
28199,11,468.8647,1087,704

28200,11,468.8823,1088,704
28201,11,468.8988,1087,703
28202,11,468.9153,1087,701
28203,11,468.9323,1082,688
28204,11,468.9484,1072,656
28205,11,468.9651,1050,575
28206,11,468.9816,1038,523
28207,11,468.9981,1031,462
28208,11,469.0146,1030,443
28209,11,469.0316,1030,437
28210,11,469.0478,1029,439
28211,11,469.0645,1030,440
28212,11,469.0808,1031,440
28213,11,469.0974,1032,438
28214,11,469.1144,1032,437
28215,11,469.1306,1032,435
28216,11,469.1472,1031,436
28217,11,469.1641,1030,437
28218,11,469.1802,1030,437
28219,11,469.1972,1013,431
28220,11,469.2135,977,417
28221,11,469.23,891,383
28222,11,469.2466,840,362
28223,11,469.2632,790,338
28224,11,469.2797,778,332
28225,11,469.2963,774,331
28226,11,469.3132,773,332
28227,11,469.3295,772,333
28228,11,469.346,772,334
28229,11,469.3626,773,335
28230,11,469.3792,774,336
28231,11,469.3958,775,337
28232,11,469.4123,775,337
28233,11,469.429,773,337
28234,11,469.4454,773,337
28235,11,469.462,771,340
28236,11,469.4786,772,341
28237,11,469.4951,773,345
28238,11,469.5121,773,360
28239,11,469.5285,778,390
28240,11,469.545,779,406
28241,11,469.5614,783,430
28242,11,469.578,867,404
28243,11,469.5944,867,404
28244,11,469.6113,1013,648
28245,11,469.6279,1016,644
28246,11,469.6443,1017,640
28247,11,469.6608,1018,633
28248,11,469.6774,1020,629
28249,11,469.694,971,627
28250,11,469.7105,973,630
28251,11,469.7271,973,631
28252,11,469.7436,973,632
28253,11,469.7602,972,637
28254,11,469.7767,972,639
28255,11,469.7935,973,641
28256,11,469.8099,973,640
28257,11,469.827,972,637
28258,11,469.8431,972,636
28259,11,469.8596,972,637
28260,11,469.8761,973,639
28261,11,469.8927,975,641
28262,11,469.9092,976,641
28263,11,469.9263,976,638
28264,11,469.9423,975,638
28265,11,469.9594,967,656
28266,11,469.9755,955,683
28267,11,469.9926,929,736
28268,11,470.0089,916,763
28269,11,470.0254,909,774
28270,11,470.0419,905,777
28271,11,470.0584,905,778
28272,11,470.075,904,777
28273,11,470.0919,904,776
28274,11,470.1083,905,777
28275,11,470.1247,906,777
28276,11,470.1412,906,776
28277,11,470.1582,905,775
28278,11,470.1744,905,775
28279,11,470.1914,906,776
28280,11,470.2076,906,777
28281,11,470.224,905,778
28282,11,470.2406,904,779
28283,11,470.2574,905,780
28284,11,470.2738,907,781
28285,11,470.2903,907,781
28286,11,470.3071,907,779
28287,11,470.3235,907,777
28288,11,470.3401,901,783
28289,11,470.3567,898,787
28290,11,470.3737,890,792
28291,11,470.3897,889,792
28292,11,470.4063,890,787
28293,11,470.4232,890,787
28294,11,470.4394,891,788
28295,11,470.456,891,788
28296,11,470.4727,890,787
28297,11,470.4891,889,787
28298,11,470.5057,889,788
28299,11,470.5222,890,789

28300,11,470.5408,891,788
28301,11,470.5574,891,787
28302,11,470.5741,892,787
28303,11,470.5905,892,788
28304,11,470.6072,891,787
28305,11,470.6242,891,785
28306,11,470.6403,900,785
28307,11,470.6568,905,787
28308,11,470.6735,917,791
28309,11,470.69,920,791
28310,11,470.7067,920,791
28311,11,470.7232,920,791
28312,11,470.7399,922,790
28313,11,470.7563,922,789
28314,11,470.7728,922,787
28315,11,470.7897,922,786
28316,11,470.806,922,786
28317,11,470.8229,923,786
28318,11,470.8391,924,785
28319,11,470.8556,925,784
28320,11,470.8722,925,784
28321,11,470.8888,924,784
28322,11,470.9053,922,786
28323,11,470.9223,921,787
28324,11,470.9386,921,789
28325,11,470.955,921,790
28326,11,470.9724,922,789
28327,11,470.9884,922,789
28328,11,471.0047,923,787
28329,11,471.0213,924,786
28330,11,471.0379,924,783
28331,11,471.0544,925,782
28332,11,471.071,925,783
28333,11,471.0875,925,784
28334,11,471.1042,926,785
28335,11,471.1206,926,786
28336,11,471.1372,926,788
28337,11,471.154,924,788
28338,11,471.1705,923,791
28339,11,471.1871,923,792
28340,11,471.2035,924,792
28341,11,471.2201,924,792
28342,11,471.2366,922,791
28343,11,471.2532,921,791
28344,11,471.2699,921,791
28345,11,471.2863,913,786
28346,11,471.3029,887,761
28347,11,471.3194,797,651
28348,11,471.3362,750,574
28349,11,471.3533,680,421
28350,11,471.3691,674,381
28351,11,471.3857,669,335
28352,11,471.4023,671,335
28353,11,471.4188,671,336
28354,11,471.4354,670,337
28355,11,471.4522,669,339
28356,11,471.4685,670,339
28357,11,471.4855,676,337
28358,11,471.5017,682,331
28359,11,471.5184,691,313
28360,11,471.5349,694,305
28361,11,471.5514,696,294
28362,11,471.568,697,294
28363,11,471.5855,697,293
28364,11,471.6018,697,293
28365,11,471.6176,696,292
28366,11,471.6346,695,293
28367,11,471.6508,695,298
28368,11,471.6673,695,301
28369,11,471.684,697,306
28370,11,471.7005,697,305
28371,11,471.717,697,305
28372,11,471.7345,697,305
28373,11,471.7504,697,305
28374,11,471.7668,697,305
28375,11,471.7842,697,305
28376,11,471.8002,1020,564
28377,11,471.8165,1021,561
28378,11,471.8331,973,556
28379,11,471.8496,975,556
28380,11,471.8662,975,556
28381,11,471.8831,977,556
28382,11,471.8995,977,556
28383,11,471.9159,977,556
28384,11,471.9326,977,557
28385,11,471.949,977,558
28386,11,471.9656,977,558
28387,11,471.9824,978,558
28388,11,471.9988,979,557
28389,11,472.0153,979,557
28390,11,472.0318,977,558
28391,11,472.049,977,558
28392,11,472.0652,977,558
28393,11,472.0816,978,559
28394,11,472.0982,979,559
28395,11,472.1151,979,558
28396,11,472.1315,979,556
28397,11,472.1481,979,555
28398,11,472.1644,979,556
28399,11,472.1809,979,556

28400,11,472.1975,979,554
28401,11,472.2146,978,554
28402,11,472.2306,984,556
28403,11,472.2473,997,567
28404,11,472.2641,1024,594
28405,11,472.2803,1037,609
28406,11,472.2968,1044,624
28407,11,472.3135,1043,628
28408,11,472.3301,1042,627
28409,11,472.3472,1042,627
28410,11,472.3635,1042,627
28411,11,472.3798,1042,626
28412,11,472.3963,1043,626
28413,11,472.4131,1043,626
28414,11,472.4294,1042,628
28415,11,472.4461,1042,628
28416,11,472.4625,1042,627
28417,11,472.4792,1043,626
28418,11,472.4952,1043,626
28419,11,472.5118,1043,626
28420,11,472.5284,1043,627
28421,11,472.5449,1043,629
28422,11,472.5615,1042,630
28423,11,472.578,1042,630
28424,11,472.595,1043,629
28425,11,472.6116,1042,628
28426,11,472.6281,1035,629
28427,11,472.6444,1029,631
28428,11,472.661,1019,633
28429,11,472.6777,1017,635
28430,11,472.6939,1017,639
28431,11,472.7105,1017,641
28432,11,472.7275,1016,641
28433,11,472.7444,1015,640
28434,11,472.7602,1013,638
28435,11,472.7769,1013,638
28436,11,472.7934,1015,637
28437,11,472.8099,1015,637
28438,11,472.8266,1016,635
28439,11,472.8431,1015,633
28440,11,472.8598,1016,631
28441,11,472.8762,1016,631
28442,11,472.893,1016,631
28443,11,472.9095,1016,633
28444,11,472.926,1016,635
28445,11,472.9425,1015,634
28446,11,472.959,1014,633
28447,11,472.9756,1015,628
28448,11,472.9922,1016,628
28449,11,473.0087,1015,627
28450,11,473.0253,1015,627
28451,11,473.0423,1015,627
28452,11,473.0588,1014,627
28453,11,473.0754,1014,628
28454,11,473.092,1014,629
28455,11,473.1086,1012,630
28456,11,473.1248,1011,631
28457,11,473.1414,1010,633
28458,11,473.1583,1010,634
28459,11,473.1751,1012,632
28460,11,473.1916,1013,631
28461,11,473.208,1013,627
28462,11,473.2243,1014,626
28463,11,473.2409,1015,627
28464,11,473.2578,1015,627
28465,11,473.2743,1014,629
28466,11,473.2909,1014,629
28467,11,473.3074,1013,629
28468,11,473.324,1013,628
28469,11,473.3405,1013,627
28470,11,473.3571,1013,627
28471,11,473.3737,1012,628
