ID,IMG,Time,X,Y
23684,9,394.0555,952,532
23685,9,394.0719,953,532
23686,9,394.089,954,530
23687,9,394.105,954,529
23688,9,394.1215,954,529
23689,9,394.1382,954,528
23690,9,394.1548,953,527
23691,9,394.1713,954,527
23692,9,394.1879,954,527
23693,9,394.2044,954,527
23694,9,394.2209,955,525
23695,9,394.2378,956,524
23696,9,394.2541,958,524
23697,9,394.2706,958,525
23698,9,394.2872,956,528
23699,9,394.304,955,528

23700,9,394.3204,952,526
23701,9,394.3368,952,526
23702,9,394.3536,952,527
23703,9,394.3703,952,528
23704,9,394.3867,954,530
23705,9,394.4032,955,530
23706,9,394.4198,956,531
23707,9,394.437,956,531
23708,9,394.4529,956,530
23709,9,394.4695,956,530
23710,9,394.4861,956,529
23711,9,394.5027,956,527
23712,9,394.5192,955,524
23713,9,394.536,955,523
23714,9,394.5523,955,523
23715,9,394.5695,955,523
23716,9,394.5855,955,523
23717,9,394.6024,956,523
23718,9,394.6186,957,523
23719,9,394.6353,956,525
23720,9,394.6517,954,529
23721,9,394.6682,954,530
23722,9,394.6848,954,530
23723,9,394.7016,955,528
23724,9,394.718,957,526
23725,9,394.7345,957,526
23726,9,394.7519,956,528
23727,9,394.7676,955,529
23728,9,394.7848,953,531
23729,9,394.8007,953,530
23730,9,394.8179,955,529
23731,9,394.8338,956,528
23732,9,394.851,955,529
23733,9,394.8669,954,530
23734,9,394.8836,953,531
23735,9,394.9002,954,531
23736,9,394.9167,956,532
23737,9,394.9332,956,532
23738,9,394.95,956,532
23739,9,394.967,956,533
23740,9,394.983,957,534
23741,9,394.9998,957,534
23742,9,395.0161,957,531
23743,9,395.0327,957,530
23744,9,395.0493,956,529
23745,9,395.0665,955,530
23746,9,395.0826,955,531
23747,9,395.0989,955,533
23748,9,395.1154,953,549
23749,9,395.132,950,561
23750,9,395.1486,946,579
23751,9,395.1652,945,583
23752,9,395.1818,983,622
23753,9,395.1983,983,622
23754,9,395.2149,983,622
23755,9,395.2314,983,622
23756,9,395.248,983,622
23757,9,395.265,1017,519
23758,9,395.2811,1014,518
23759,9,395.2977,1013,517
23760,9,395.3143,1013,515
23761,9,395.3308,1013,512
23762,9,395.3477,1013,511
23763,9,395.364,1012,513
23764,9,395.3805,1011,514
23765,9,395.3972,1011,515
23766,9,395.4138,1011,516
23767,9,395.4305,1012,524
23768,9,395.4474,1013,526
23769,9,395.4634,1013,521
23770,9,395.48,1014,518
23771,9,395.4966,1014,517
23772,9,395.5131,1014,519
23773,9,395.5297,1014,521
23774,9,395.5467,1013,522
23775,9,395.5628,1012,522
23776,9,395.5797,1011,522
23777,9,395.5959,1012,526
23778,9,395.6129,1012,528
23779,9,395.6291,1012,528
23780,9,395.6456,1012,527
23781,9,395.6622,1012,526
23782,9,395.6788,1012,528
23783,9,395.6954,1012,530
23784,9,395.7119,1012,535
23785,9,395.7284,1012,536
23786,9,395.745,1014,534
23787,9,395.7616,1014,534
23788,9,395.7787,1013,533
23789,9,395.7948,1012,534
23790,9,395.8117,1010,536
23791,9,395.8279,1010,536
23792,9,395.8449,1010,537
23793,9,395.861,1010,538
23794,9,395.8776,1011,541
23795,9,395.8941,1011,543
23796,9,395.9107,1010,544
23797,9,395.9272,1009,545
23798,9,395.9438,1007,547
23799,9,395.9604,1007,546

23800,9,395.9778,1008,541
23801,9,395.9942,1008,538
23802,9,396.0108,1008,538
23803,9,396.0273,1009,540
23804,9,396.044,1010,544
23805,9,396.0605,1010,545
23806,9,396.0771,1010,546
23807,9,396.0936,1010,547
23808,9,396.1105,1012,549
23809,9,396.1268,1013,549
23810,9,396.1434,1014,547
23811,9,396.1602,1013,546
23812,9,396.1765,1013,545
23813,9,396.193,1013,545
23814,9,396.2096,1014,545
23815,9,396.2264,1015,545
23816,9,396.2427,1016,544
23817,9,396.2594,1015,543
23818,9,396.2759,1016,545
23819,9,396.2927,1017,546
23820,9,396.309,1017,548
23821,9,396.3255,1017,549
23822,9,396.3426,1016,553
23823,9,396.3587,1016,555
23824,9,396.3753,1015,555
23825,9,396.3919,1014,555
23826,9,396.4084,1015,555
23827,9,396.4255,1015,555
23828,9,396.4415,1016,555
23829,9,396.4581,1016,555
23830,9,396.475,1017,555
23831,9,396.4912,1018,555
23832,9,396.5078,1018,552
23833,9,396.5246,1018,551
23834,9,396.5409,1019,550
23835,9,396.5583,1019,552
23836,9,396.574,1019,554
23837,9,396.5908,1018,554
23838,9,396.6072,1017,550
23839,9,396.6238,1016,548
23840,9,396.6404,1017,548
23841,9,396.6571,1017,549
23842,9,396.6735,1017,553
23843,9,396.6901,1018,555
23844,9,396.7068,1018,556
23845,9,396.7232,1017,557
23846,9,396.7399,1017,556
23847,9,396.7564,1017,552
23848,9,396.7729,1017,551
23849,9,396.7895,1017,551
23850,9,396.8068,1017,552
23851,9,396.8231,1018,552
23852,9,396.8393,1018,551
23853,9,396.8557,1017,552
23854,9,396.8723,1016,553
23855,9,396.8889,1014,555
23856,9,396.9054,1014,556
23857,9,396.9228,1014,558
23858,9,396.9391,1014,557
23859,9,396.9551,1016,554
23860,9,396.972,1017,552
23861,9,396.9883,1017,548
23862,9,397.0051,1016,547
23863,9,397.0214,1014,547
23864,9,397.0379,1015,548
23865,9,397.0544,1015,551
23866,9,397.0718,1015,553
23867,9,397.0877,1014,557
23868,9,397.1044,1014,558
23869,9,397.1208,1013,559
23870,9,397.1374,1012,559
23871,9,397.1539,1013,557
23872,9,397.1707,1014,556
23873,9,397.1873,1015,556
23874,9,397.2036,1015,558
23875,9,397.2202,1015,560
23876,9,397.2367,1015,560
23877,9,397.2534,1015,558
23878,9,397.27,1016,557
23879,9,397.2865,1017,554
23880,9,397.3031,1016,553
23881,9,397.3197,1014,553
23882,9,397.3361,1013,553
23883,9,397.3527,1012,553
23884,9,397.3694,1011,553
23885,9,397.386,1013,555
23886,9,397.4025,1014,558
23887,9,397.419,1017,563
23888,9,397.4355,1018,564
23889,9,397.4527,1020,566
23890,9,397.4687,1020,566
23891,9,397.4855,1020,566
23892,9,397.5022,1020,566
23893,9,397.5185,1020,566
23894,9,397.5349,1020,566
23895,9,397.5519,1020,566
23896,9,397.568,1020,566
23897,9,397.5849,1020,566
23898,9,397.6012,1005,554
23899,9,397.6177,1007,552

23900,9,397.6344,1008,552
23901,9,397.6512,1007,553
23902,9,397.6675,1006,554
23903,9,397.6849,1006,555
23904,9,397.7007,1006,556
23905,9,397.7171,1007,556
23906,9,397.7342,1008,553
23907,9,397.7503,1008,551
23908,9,397.767,1007,549
23909,9,397.7838,1008,552
23910,9,397.8001,1009,557
23911,9,397.8165,1011,568
23912,9,397.8332,1011,570
23913,9,397.8499,1013,567
23914,9,397.8662,1013,564
23915,9,397.8835,1013,566
23916,9,397.8994,1013,569
23917,9,397.9159,1014,573
23918,9,397.9325,1015,574
23919,9,397.9491,1016,572
23920,9,397.9656,1017,570
23921,9,397.9827,1016,567
23922,9,397.9987,1016,567
23923,9,398.0154,1017,567
23924,9,398.032,1017,567
23925,9,398.0491,1017,565
23926,9,398.065,1017,565
23927,9,398.0816,1016,566
23928,9,398.0981,1015,567
23929,9,398.115,1014,571
23930,9,398.1313,1014,572
23931,9,398.1482,1014,575
23932,9,398.1644,1013,576
23933,9,398.181,1015,577
23934,9,398.1975,1016,577
23935,9,398.2141,1018,577
23936,9,398.2308,1018,578
23937,9,398.2473,1017,579
23938,9,398.2638,1017,579
23939,9,398.2806,1018,580
23940,9,398.297,1019,581
23941,9,398.3137,1020,582
23942,9,398.3305,1020,582
23943,9,398.3466,1019,581
23944,9,398.3632,1018,580
23945,9,398.3801,983,580
23946,9,398.3964,984,580
23947,9,398.4131,984,579
23948,9,398.4298,983,579
23949,9,398.4464,981,579
23950,9,398.4626,977,578
23951,9,398.4793,976,577
23952,9,398.4958,976,573
23953,9,398.5126,976,572
23954,9,398.5289,975,571
23955,9,398.546,975,571
23956,9,398.562,976,567
23957,9,398.5786,977,565
23958,9,398.5952,977,563
23959,9,398.612,977,564
23960,9,398.6283,975,565
23961,9,398.6454,974,564
23962,9,398.6614,975,566
23963,9,398.6781,977,569
23964,9,398.6945,978,571
23965,9,398.7111,980,572
23966,9,398.7277,980,572
23967,9,398.7442,980,572
23968,9,398.7608,980,572
23969,9,398.7776,980,572
23970,9,398.7942,980,572
23971,9,398.8109,980,572
23972,9,398.8271,1024,651
23973,9,398.844,1025,649
23974,9,398.8603,980,651
23975,9,398.8768,981,650
23976,9,398.8934,983,648
23977,9,398.9101,983,647
23978,9,398.9266,984,643
23979,9,398.9431,984,642
23980,9,398.9598,983,648
23981,9,398.9762,983,657
23982,9,398.9932,984,676
23983,9,399.0093,984,681
23984,9,399.0259,985,684
23985,9,399.0425,985,681
23986,9,399.0595,984,676
23987,9,399.0758,983,675
23988,9,399.093,983,674
23989,9,399.1088,983,674
23990,9,399.1259,984,674
23991,9,399.1419,985,675
23992,9,399.1585,984,681
23993,9,399.1753,983,684
23994,9,399.1916,982,686
23995,9,399.2083,982,684
23996,9,399.2249,982,682
23997,9,399.2423,982,679
23998,9,399.2582,982,679
23999,9,399.2744,981,679

24000,9,399.291,981,680
24001,9,399.3081,981,682
24002,9,399.3242,981,682
24003,9,399.3407,982,681
24004,9,399.3573,982,680
24005,9,399.3742,985,679
24006,9,399.3904,986,682
24007,9,399.4075,985,686
24008,9,399.4236,985,687
24009,9,399.4401,980,682
24010,9,399.457,971,665
24011,9,399.4732,955,614
24012,9,399.4898,951,569
24013,9,399.5066,957,498
24014,9,399.5229,962,469
24015,9,399.5396,963,455
24016,9,399.5566,963,454
24017,9,399.5727,963,452
24018,9,399.5893,964,450
24019,9,399.6058,964,448
24020,9,399.623,963,447
24021,9,399.6391,964,447
24022,9,399.6555,965,446
24023,9,399.6726,967,446
24024,9,399.6891,967,446
24025,9,399.7053,965,446
24026,9,399.7218,965,445
24027,9,399.7383,965,447
24028,9,399.7551,965,447
24029,9,399.7715,964,449
24030,9,399.7883,964,449
24031,9,399.8051,967,448
24032,9,399.8216,970,452
24033,9,399.8379,975,463
24034,9,399.8543,975,471
24035,9,399.8712,971,484
24036,9,399.8874,970,487
24037,9,399.9045,969,486
24038,9,399.9205,969,487
24039,9,399.9373,968,492
24040,9,399.9539,968,494
24041,9,399.9702,968,498
24042,9,399.9868,967,501
24043,9,400.0039,967,501
24044,9,400.0199,967,501
24045,9,400.0364,967,501
24046,9,400.053,967,501
24047,9,400.0696,967,501
24048,9,400.0862,1016,589
24049,9,400.1033,1015,589
24050,9,400.1198,1017,585
24051,9,400.1359,1018,582
24052,9,400.1524,1020,577
24053,9,400.1692,1021,576
24054,9,400.1855,1020,577
24055,9,400.2022,1019,578
24056,9,400.2272,1020,581
24057,9,400.2354,1021,581
24058,9,400.2521,1021,581
24059,9,400.2685,1020,581
24060,9,400.2854,1019,578
24061,9,400.3017,1019,577
24062,9,400.3182,1018,576
24063,9,400.3347,1017,578
24064,9,400.3518,1016,593
24065,9,400.368,1017,602
24066,9,400.3852,1016,633
24067,9,400.4009,1015,646
24068,9,400.4175,1013,660
24069,9,400.4341,1012,661
24070,9,400.4508,1012,662
24071,9,400.4672,1013,662
24072,9,400.4839,1013,663
24073,9,400.5003,1012,668
24074,9,400.5172,1012,672
24075,9,400.5335,1011,673
24076,9,400.55,1011,672
24077,9,400.5669,1011,670
24078,9,400.5833,1011,669
24079,9,400.5997,1011,666
24080,9,400.6163,1012,667
24081,9,400.6328,1015,673
24082,9,400.6494,1016,677
24083,9,400.666,1017,680
24084,9,400.6825,1016,679
24085,9,400.6994,1016,678
24086,9,400.716,1017,678
24087,9,400.7324,1017,680
24088,9,400.7494,1017,682
24089,9,400.7654,1017,686
24090,9,400.782,1018,688
24091,9,400.7986,1018,690
24092,9,400.8152,1018,690
24093,9,400.8316,1019,687
24094,9,400.8484,1020,686
24095,9,400.8653,987,687
24096,9,400.8816,985,687
24097,9,400.8979,984,686
24098,9,400.9146,984,685
24099,9,400.9311,984,682

