ID,IMG,Time,X,Y
26069,10,433.5684,919,713
26070,10,433.585,918,715
26071,10,433.6016,918,715
26072,10,433.6187,918,714
26073,10,433.6346,915,714
26074,10,433.6513,908,715
26075,10,433.6681,906,716
26076,10,433.6844,903,716
26077,10,433.7011,902,717
26078,10,433.7179,902,717
26079,10,433.7341,902,717
26080,10,433.751,903,718
26081,10,433.7672,903,718
26082,10,433.7839,902,717
26083,10,433.8004,902,717
26084,10,433.8171,901,717
26085,10,433.8335,900,717
26086,10,433.85,899,718
26087,10,433.8667,900,716
26088,10,433.8832,901,712
26089,10,433.8997,902,711
26090,10,433.9164,902,711
26091,10,433.9329,901,711
26092,10,433.9494,900,711
26093,10,433.9663,900,711
26094,10,433.9826,901,710
26095,10,433.9993,902,709
26096,10,434.0161,902,707
26097,10,434.0323,901,706
26098,10,434.0489,900,705
26099,10,434.0656,900,705

26100,10,434.0821,901,704
26101,10,434.0989,900,704
26102,10,434.1152,898,703
26103,10,434.1319,898,703
26104,10,434.1485,898,703
26105,10,434.1649,898,702
26106,10,434.1818,898,702
26107,10,434.198,898,700
26108,10,434.2148,898,699
26109,10,434.2311,898,698
26110,10,434.2477,898,697
26111,10,434.2643,898,698
26112,10,434.2808,897,698
26113,10,434.2977,891,706
26114,10,434.314,872,734
26115,10,434.331,866,743
26116,10,434.3471,850,767
26117,10,434.3638,832,792
26118,10,434.3806,832,792
26119,10,434.3972,832,792
26120,10,434.4133,832,792
26121,10,434.4304,794,812
26122,10,434.4466,815,785
26123,10,434.4633,810,809
26124,10,434.4796,823,791
26125,10,434.4965,859,742
26126,10,434.5128,875,713
26127,10,434.5297,883,688
26128,10,434.546,883,687
26129,10,434.5625,884,686
26130,10,434.5791,884,687
26131,10,434.5957,884,685
26132,10,434.6123,884,684
26133,10,434.6289,882,682
26134,10,434.6455,881,683
26135,10,434.662,881,683
26136,10,434.6786,881,683
26137,10,434.6951,883,682
26138,10,434.7116,883,682
26139,10,434.7284,884,680
26140,10,434.7448,884,679
26141,10,434.7614,883,681
26142,10,434.7779,883,682
26143,10,434.795,882,682
26144,10,434.8111,881,681
26145,10,434.8276,881,681
26146,10,434.8445,881,681
26147,10,434.8608,881,684
26148,10,434.8773,880,686
26149,10,434.8942,880,688
26150,10,434.9106,881,688
26151,10,434.9271,881,690
26152,10,434.9436,881,690
26153,10,434.9602,881,691
26154,10,434.9767,881,690
26155,10,434.9937,903,689
26156,10,435.0098,921,691
26157,10,435.0265,970,694
26158,10,435.043,990,694
26159,10,435.0599,1005,691
26160,10,435.076,1006,691
26161,10,435.0928,1007,691
26162,10,435.1092,1007,693
26163,10,435.1259,1007,694
26164,10,435.1425,1007,694
26165,10,435.1589,1008,693
26166,10,435.1755,1006,693
26167,10,435.1923,1005,694
26168,10,435.2086,1004,698
26169,10,435.2254,1004,700
26170,10,435.2417,1004,701
26171,10,435.2583,1003,701
26172,10,435.2756,1003,699
26173,10,435.2917,1003,699
26174,10,435.3081,1003,698
26175,10,435.3246,1002,698
26176,10,435.3412,1000,697
26177,10,435.358,1000,697
26178,10,435.3744,1002,699
26179,10,435.3909,1004,700
26180,10,435.4075,1005,702
26181,10,435.424,1004,708
26182,10,435.4406,1002,728
26183,10,435.4574,1002,735
26184,10,435.4737,1037,801
26185,10,435.4903,1037,815
26186,10,435.5073,1037,815
26187,10,435.5234,1037,815
26188,10,435.5401,1037,815
26189,10,435.5566,1037,815
26190,10,435.5736,1037,815
26191,10,435.5898,924,724
26192,10,435.6062,893,707
26193,10,435.6228,892,704
26194,10,435.64,895,701
26195,10,435.6561,895,700
26196,10,435.6728,896,699
26197,10,435.6892,895,699
26198,10,435.7058,892,698
26199,10,435.7223,891,697

26200,10,435.7389,890,696
26201,10,435.7555,890,694
26202,10,435.7721,891,691
26203,10,435.7885,892,691
26204,10,435.8051,892,690
26205,10,435.8216,891,689
26206,10,435.8382,890,689
26207,10,435.8551,888,688
26208,10,435.8712,887,687
26209,10,435.888,886,685
26210,10,435.9044,884,684
26211,10,435.9213,882,684
26212,10,435.9376,881,684
26213,10,435.9542,883,682
26214,10,435.9706,883,682
26215,10,435.9872,883,682
26216,10,436.0046,882,682
26217,10,436.0205,878,681
26218,10,436.0369,876,680
26219,10,436.0536,874,679
26220,10,436.07,872,678
26221,10,436.0867,871,679
26222,10,436.1032,871,679
26223,10,436.1198,871,677
26224,10,436.1364,871,676
26225,10,436.1535,871,676
26226,10,436.1698,871,677
26227,10,436.186,869,677
26228,10,436.2026,868,677
26229,10,436.2191,867,675
26230,10,436.2357,868,674
26231,10,436.2523,870,674
26232,10,436.2691,870,675
26233,10,436.2854,869,675
26234,10,436.3023,874,665
26235,10,436.3185,890,623
26236,10,436.3353,906,580
26237,10,436.3517,942,491
26238,10,436.3688,960,448
26239,10,436.3848,981,411
26240,10,436.4014,988,402
26241,10,436.4179,990,400
26242,10,436.4345,989,399
26243,10,436.4511,987,398
26244,10,436.4681,986,398
26245,10,436.4842,986,399
26246,10,436.5008,985,399
26247,10,436.5173,990,394
26248,10,436.5339,999,384
26249,10,436.5507,1018,368
26250,10,436.567,1028,360
26251,10,436.5836,1032,356
26252,10,436.6002,1028,354
26253,10,436.6169,1021,354
26254,10,436.6333,1013,357
26255,10,436.6499,999,366
26256,10,436.6664,993,372
26257,10,436.683,989,373
26258,10,436.6996,987,371
26259,10,436.7164,985,366
26260,10,436.7329,987,366
26261,10,436.7493,985,369
26262,10,436.7658,978,371
26263,10,436.7824,1098,384
26264,10,436.799,1098,384
26265,10,436.816,1098,383
26266,10,436.8321,1098,383
26267,10,436.8492,1098,384
26268,10,436.8652,1098,385
26269,10,436.882,1097,387
26270,10,436.8985,1098,388
26271,10,436.9153,1099,389
26272,10,436.9315,1100,389
26273,10,436.9481,1100,389
26274,10,436.9651,1101,391
26275,10,436.9812,1100,393
26276,10,436.998,1099,396
26277,10,437.015,1099,397
26278,10,437.0311,1100,396
26279,10,437.0477,1100,396
26280,10,437.0643,1100,397
26281,10,437.0807,1098,398
26282,10,437.0972,1088,415
26283,10,437.1147,1083,425
26284,10,437.1304,1073,443
26285,10,437.147,1072,446
26286,10,437.1641,1071,446
26287,10,437.18,1071,448
26288,10,437.1967,1070,453
26289,10,437.2132,1070,456
26290,10,437.2298,1070,459
26291,10,437.2463,1071,459
26292,10,437.263,1073,460
26293,10,437.2796,1073,462
26294,10,437.2961,1071,463
26295,10,437.3126,1069,462
26296,10,437.3292,1070,465
26297,10,437.3459,1072,467
26298,10,437.3624,1061,492
26299,10,437.3789,1053,505

26300,10,437.3969,1031,529
26301,10,437.4143,1024,532
26302,10,437.4301,1021,535
26303,10,437.447,1021,537
26304,10,437.4631,1022,539
26305,10,437.4796,1023,539
26306,10,437.4968,1024,540
26307,10,437.5128,1025,541
26308,10,437.5295,1026,545
26309,10,437.5462,1026,547
26310,10,437.5625,1026,547
26311,10,437.5791,1026,547
26312,10,437.5957,1026,547
26313,10,437.6124,1027,547
26314,10,437.6289,1027,547
26315,10,437.6455,1027,546
26316,10,437.6621,1025,545
26317,10,437.6786,1025,545
26318,10,437.6951,1025,546
26319,10,437.7117,1027,545
26320,10,437.7287,1031,541
26321,10,437.7448,1030,541
26322,10,437.7614,1029,544
26323,10,437.7778,1028,547
26324,10,437.7946,1027,554
26325,10,437.8112,1027,555
26326,10,437.8367,1026,554
26327,10,437.8443,1025,553
26328,10,437.8608,1025,553
26329,10,437.8773,1026,553
26330,10,437.8941,1027,554
26331,10,437.9104,1027,555
26332,10,437.9275,1025,552
26333,10,437.9435,1024,550
26334,10,437.9601,1022,552
26335,10,437.9772,1022,556
26336,10,437.9933,1020,590
26337,10,438.0098,1019,609
26338,10,438.0266,1018,642
26339,10,438.043,1018,648
26340,10,438.0604,1019,650
26341,10,438.076,1019,649
26342,10,438.0926,1018,648
26343,10,438.1094,1017,648
26344,10,438.1262,1015,651
26345,10,438.1424,1015,653
26346,10,438.1589,1016,655
26347,10,438.1758,1017,655
26348,10,438.192,1017,654
26349,10,438.2094,1017,654
26350,10,438.2252,1017,655
26351,10,438.2418,1017,659
26352,10,438.2584,1017,660
26353,10,438.2749,1016,663
26354,10,438.2923,1015,664
26355,10,438.3086,1015,662
26356,10,438.3247,1013,664
26357,10,438.3412,1005,674
26358,10,438.3578,1001,680
26359,10,438.3743,995,687
26360,10,438.3911,995,686
26361,10,438.4074,993,686
26362,10,438.425,993,687
26363,10,438.4406,992,687
26364,10,438.4572,992,687
26365,10,438.4739,992,684
26366,10,438.4903,992,684
26367,10,438.5068,990,688
26368,10,438.5235,989,690
26369,10,438.54,989,693
26370,10,438.5565,932,698
26371,10,438.5731,936,698
26372,10,438.59,937,699
26373,10,438.6063,949,700
26374,10,438.623,956,702
26375,10,438.6394,967,703
26376,10,438.6561,968,704
26377,10,438.6727,970,705
26378,10,438.6891,970,705
26379,10,438.706,970,705
26380,10,438.7226,970,705
26381,10,438.7387,970,705
26382,10,438.7556,1003,684
26383,10,438.7721,1005,679
26384,10,438.7885,1006,676
26385,10,438.8051,1007,672
26386,10,438.8225,1007,671
26387,10,438.8388,1007,670
26388,10,438.8548,1005,671
26389,10,438.8715,1004,672
26390,10,438.8879,996,675
26391,10,438.9044,988,678
26392,10,438.9212,974,688
26393,10,438.9377,967,693
26394,10,438.9541,969,700
26395,10,438.9711,973,702
26396,10,438.9875,973,701
26397,10,439.0038,973,701
26398,10,439.0204,970,702
26399,10,439.0373,969,703

26400,10,439.0536,971,704
26401,10,439.0705,972,705
26402,10,439.0872,934,705
26403,10,439.1033,937,705
26404,10,439.1197,938,705
26405,10,439.1366,938,706
26406,10,439.1529,940,707
26407,10,439.1699,939,709
26408,10,439.186,939,710
26409,10,439.2026,939,709
26410,10,439.2199,940,707
26411,10,439.2357,941,706
26412,10,439.2524,948,706
26413,10,439.2688,956,707
26414,10,439.2857,970,712
26415,10,439.3024,978,714
26416,10,439.3185,983,714
26417,10,439.3351,985,714
26418,10,439.3517,986,714
26419,10,439.3683,986,714
26420,10,439.3853,987,714
26421,10,439.4015,987,712
26422,10,439.4184,987,712
26423,10,439.4346,987,712
26424,10,439.4511,987,712
26425,10,439.4676,987,713
26426,10,439.4843,985,711
26427,10,439.5008,985,711
26428,10,439.5173,986,712
26429,10,439.534,987,711
26430,10,439.5505,988,709
26431,10,439.567,987,705
26432,10,439.5839,987,704
26433,10,439.6002,985,705
26434,10,439.6167,985,706
26435,10,439.6333,983,707
26436,10,439.6499,983,707
26437,10,439.6666,984,707
26438,10,439.6831,985,707
26439,10,439.6997,985,705
26440,10,439.7163,985,704
26441,10,439.733,979,682
26442,10,439.7494,976,667
26443,10,439.766,979,620
26444,10,439.7825,983,601
26445,10,439.799,994,580
26446,10,439.8157,996,578
26447,10,439.8322,996,581
26448,10,439.8488,996,583
26449,10,439.8649,995,593
26450,10,439.8817,994,601
26451,10,439.8984,995,609
26452,10,439.9149,995,609
26453,10,439.9315,995,609
26454,10,439.9485,995,609
26455,10,439.9648,995,609
26456,10,439.9813,995,609
26457,10,439.9985,995,609
26458,10,440.0146,995,609
26459,10,440.031,995,609
26460,10,440.0476,995,609
26461,10,440.0641,995,609
26462,10,440.0811,995,609
26463,10,440.0972,1032,554
26464,10,440.1138,1038,553
26465,10,440.1313,1039,552
26466,10,440.1474,1043,553
26467,10,440.1636,1044,553
26468,10,440.1801,1041,553
26469,10,440.1966,1038,552
26470,10,440.2132,1033,551
26471,10,440.2298,1032,551
26472,10,440.2464,1033,546
26473,10,440.2634,1038,543
26474,10,440.2796,1071,535
26475,10,440.2962,1110,533
26476,10,440.3127,1191,529
26477,10,440.3293,1216,528
26478,10,440.3458,1244,529
26479,10,440.3624,1242,530
26480,10,440.3789,1240,528
26481,10,440.3954,1241,527
26482,10,440.4121,1242,525
26483,10,440.4286,1243,524
26484,10,440.4453,1244,520
26485,10,440.4618,1244,519
26486,10,440.4784,1242,520
26487,10,440.4949,1242,522
26488,10,440.5115,1243,525
26489,10,440.528,1244,524
26490,10,440.5446,1244,522
26491,10,440.5612,1243,518
26492,10,440.5777,1242,517
26493,10,440.5945,1244,517
26494,10,440.6109,1246,519
26495,10,440.6275,1248,523
26496,10,440.644,1249,525
26497,10,440.6606,1250,528
26498,10,440.6772,1249,528
26499,10,440.6937,1241,529

