ID,IMG,Time,X,Y
12986,5,216.7571,1068,515
12987,5,216.7737,1069,515
12988,5,216.7902,1072,517
12989,5,216.8067,1072,518
12990,5,216.8236,1068,516
12991,5,216.8398,1067,509
12992,5,216.8564,1071,488
12993,5,216.8729,1076,477
12994,5,216.8897,1088,466
12995,5,216.9062,1091,464
12996,5,216.9229,1089,465
12997,5,216.9392,1088,464
12998,5,216.9561,1087,466
12999,5,216.9723,1088,466

13000,5,216.989,1090,465
13001,5,217.0054,1091,466
13002,5,217.022,1090,466
13003,5,217.0386,1089,466
13004,5,217.0553,1089,463
13005,5,217.0717,1089,461
13006,5,217.0883,1090,460
13007,5,217.1048,1089,460
13008,5,217.1214,1088,459
13009,5,217.138,1090,460
13010,5,217.1547,1092,460
13011,5,217.1718,1095,461
13012,5,217.1877,1096,462
13013,5,217.205,1094,461
13014,5,217.2209,1093,460
13015,5,217.2375,1090,458
13016,5,217.2539,1083,467
13017,5,217.2706,1032,563
13018,5,217.2875,1003,624
13019,5,217.3036,952,745
13020,5,217.3204,943,775
13021,5,217.337,940,795
13022,5,217.3538,941,797
13023,5,217.3699,945,794
13024,5,217.3865,946,792
13025,5,217.4034,946,791
13026,5,217.42,946,792
13027,5,217.4362,926,807
13028,5,217.4529,926,807
13029,5,217.4693,916,805
13030,5,217.4859,910,803
13031,5,217.5024,893,797
13032,5,217.5191,887,794
13033,5,217.5358,888,794
13034,5,217.5522,889,795
13035,5,217.5692,890,798
13036,5,217.5855,890,798
13037,5,217.6022,887,796
13038,5,217.6184,886,795
13039,5,217.6356,888,795
13040,5,217.6515,889,795
13041,5,217.6682,891,794
13042,5,217.6848,892,793
13043,5,217.7013,893,795
13044,5,217.7178,893,796
13045,5,217.7344,894,796
13046,5,217.7509,894,797
13047,5,217.7675,900,798
13048,5,217.7849,933,797
13049,5,217.8015,991,796
13050,5,217.8175,1015,796
13051,5,217.8338,1029,795
13052,5,217.8508,1043,792
13053,5,217.8671,1044,791
13054,5,217.8836,1045,790
13055,5,217.9001,1045,790
13056,5,217.9168,1045,789
13057,5,217.9332,1045,788
13058,5,217.9499,1045,789
13059,5,217.9668,1050,787
13060,5,217.983,1066,777
13061,5,217.9999,1074,770
13062,5,218.0161,1084,760
13063,5,218.033,1084,759
13064,5,218.0493,1085,762
13065,5,218.0658,1086,763
13066,5,218.0825,1087,765
13067,5,218.0989,1088,764
13068,5,218.1155,1089,764
13069,5,218.132,1089,764
13070,5,218.1491,1089,762
13071,5,218.1655,1088,761
13072,5,218.1821,1086,761
13073,5,218.1985,1084,761
13074,5,218.215,1083,761
13075,5,218.2314,1084,760
13076,5,218.248,1085,759
13077,5,218.2646,1085,760
13078,5,218.2813,1084,762
13079,5,218.2977,1069,759
13080,5,218.3149,1000,736
13081,5,218.3309,955,716
13082,5,218.3481,877,677
13083,5,218.3641,862,665
13084,5,218.3807,846,648
13085,5,218.3971,844,645
13086,5,218.4137,842,644
13087,5,218.4303,842,646
13088,5,218.4469,844,649
13089,5,218.4634,845,649
13090,5,218.4799,846,645
13091,5,218.4965,846,644
13092,5,218.5136,845,642
13093,5,218.5297,845,643
13094,5,218.5463,844,643
13095,5,218.5628,845,642
13096,5,218.5793,866,634
13097,5,218.5961,890,620
13098,5,218.6125,946,582
13099,5,218.629,964,565

13100,5,218.6457,985,543
13101,5,218.6622,986,541
13102,5,218.6788,987,539
13103,5,218.6953,987,539
13104,5,218.7123,987,542
13105,5,218.7284,987,543
13106,5,218.7455,989,543
13107,5,218.7616,989,543
13108,5,218.7783,988,553
13109,5,218.7947,988,565
13110,5,218.8116,987,580
13111,5,218.8278,987,586
13112,5,218.8445,989,598
13113,5,218.861,989,598
13114,5,218.8779,989,598
13115,5,218.8941,989,598
13116,5,218.9109,1100,490
13117,5,218.9273,1099,488
13118,5,218.9439,1099,487
13119,5,218.9604,1098,484
13120,5,218.977,1098,484
13121,5,218.9936,1099,482
13122,5,219.0107,1099,481
13123,5,219.0267,1097,479
13124,5,219.0434,1097,478
13125,5,219.0599,1095,477
13126,5,219.0764,1096,476
13127,5,219.093,1054,484
13128,5,219.1095,1057,487
13129,5,219.1261,1062,489
13130,5,219.1427,1065,488
13131,5,219.1592,1072,486
13132,5,219.1758,1075,485
13133,5,219.1925,1075,487
13134,5,219.2089,1074,488
13135,5,219.2256,1074,490
13136,5,219.2421,1074,490
13137,5,219.2587,1076,488
13138,5,219.2756,1076,486
13139,5,219.2921,1076,485
13140,5,219.3083,1076,485
13141,5,219.3256,1077,486
13142,5,219.3416,1076,485
13143,5,219.3579,1075,484
13144,5,219.3751,1074,483
13145,5,219.3911,1073,482
13146,5,219.4077,1074,482
13147,5,219.4246,1075,481
13148,5,219.4411,1076,480
13149,5,219.4576,1069,485
13150,5,219.474,1055,493
13151,5,219.4906,1027,511
13152,5,219.5074,1012,520
13153,5,219.5236,1005,526
13154,5,219.5405,1004,527
13155,5,219.5567,1003,529
13156,5,219.5734,1003,530
13157,5,219.5898,1004,531
13158,5,219.6064,1005,531
13159,5,219.6232,1006,533
13160,5,219.6396,1000,533
13161,5,219.6565,979,534
13162,5,219.6727,964,535
13163,5,219.6894,948,536
13164,5,219.7058,930,537
13165,5,219.7226,929,536
13166,5,219.7392,929,536
13167,5,219.7555,930,537
13168,5,219.7721,929,540
13169,5,219.7891,928,542
13170,5,219.8052,927,543
13171,5,219.8218,927,544
13172,5,219.8383,927,543
13173,5,219.8549,927,541
13174,5,219.8715,927,537
13175,5,219.8882,927,535
13176,5,219.9046,928,531
13177,5,219.9212,928,529
13178,5,219.9383,914,544
13179,5,219.9543,899,564
13180,5,219.9709,894,573
13181,5,219.9874,879,634
13182,5,220.004,898,619
13183,5,220.0206,898,619
13184,5,220.0378,756,708
13185,5,220.0538,765,703
13186,5,220.0705,835,655
13187,5,220.0868,879,626
13188,5,220.1034,944,579
13189,5,220.12,947,574
13190,5,220.1367,949,575
13191,5,220.1538,948,578
13192,5,220.1699,946,581
13193,5,220.1862,947,580
13194,5,220.2029,947,575
13195,5,220.2194,947,572
13196,5,220.236,946,575
13197,5,220.2527,945,577
13198,5,220.2691,947,578
13199,5,220.2857,947,577

13200,5,220.3024,921,584
13201,5,220.3191,922,584
13202,5,220.3354,921,585
13203,5,220.3526,921,586
13204,5,220.3688,918,584
13205,5,220.3851,917,583
13206,5,220.4019,917,582
13207,5,220.4185,918,581
13208,5,220.4348,918,585
13209,5,220.4514,917,588
13210,5,220.4683,912,599
13211,5,220.4845,909,605
13212,5,220.5016,907,619
13213,5,220.5176,907,619
13214,5,220.5343,907,619
13215,5,220.5508,907,619
13216,5,220.5673,907,619
13217,5,220.584,907,619
13218,5,220.6006,1072,734
13219,5,220.6175,1077,728
13220,5,220.6344,1081,717
13221,5,220.6502,1086,698
13222,5,220.6667,1088,691
13223,5,220.6833,1091,685
13224,5,220.7001,1092,688
13225,5,220.7164,1093,688
13226,5,220.7332,1095,686
13227,5,220.7497,1100,683
13228,5,220.7661,1101,683
13229,5,220.783,1099,685
13230,5,220.7993,1097,686
13231,5,220.8159,1097,687
13232,5,220.8326,1098,685
13233,5,220.849,1097,684
13234,5,220.866,1097,685
13235,5,220.8822,1108,688
13236,5,220.8987,1124,692
13237,5,220.9158,1155,699
13238,5,220.932,1167,701
13239,5,220.9484,1180,703
13240,5,220.965,1181,703
13241,5,220.9816,1183,703
13242,5,220.9983,1182,703
13243,5,221.0146,1183,703
13244,5,221.0312,1146,718
13245,5,221.0478,1151,718
13246,5,221.0651,1152,718
13247,5,221.081,1155,717
13248,5,221.0978,1154,715
13249,5,221.1141,1153,712
13250,5,221.1307,1152,712
13251,5,221.1472,1151,711
13252,5,221.1638,1151,712
13253,5,221.1804,1151,713
13254,5,221.1969,1152,713
13255,5,221.2135,1154,710
13256,5,221.2306,1155,708
13257,5,221.2467,1156,705
13258,5,221.2636,1145,704
13259,5,221.2798,1083,694
13260,5,221.2963,1045,682
13261,5,221.3129,982,661
13262,5,221.3295,973,655
13263,5,221.3461,968,651
13264,5,221.3628,968,651
13265,5,221.3794,969,652
13266,5,221.3957,970,651
13267,5,221.4124,971,649
13268,5,221.4289,971,647
13269,5,221.4454,971,647
13270,5,221.462,970,647
13271,5,221.4794,969,646
13272,5,221.4956,969,645
13273,5,221.5117,969,645
13274,5,221.5282,970,646
13275,5,221.5454,970,646
13276,5,221.5614,971,647
13277,5,221.578,971,648
13278,5,221.5945,972,650
13279,5,221.6112,972,650
13280,5,221.6276,971,650
13281,5,221.6445,971,650
13282,5,221.6608,971,649
13283,5,221.6774,971,649
13284,5,221.6939,971,650
13285,5,221.7105,971,651
13286,5,221.727,971,652
13287,5,221.7437,971,652
13288,5,221.7602,972,651
13289,5,221.7773,972,651
13290,5,221.7936,973,651
13291,5,221.8098,973,651
13292,5,221.8265,972,652
13293,5,221.843,971,652
13294,5,221.8597,969,651
13295,5,221.8761,968,650
13296,5,221.8931,968,651
13297,5,221.9093,968,650
13298,5,221.9258,968,648
13299,5,221.9426,968,648

13300,5,221.959,969,647
13301,5,221.9756,969,647
13302,5,221.9922,969,646
13303,5,222.0087,968,647
13304,5,222.0251,955,666
13305,5,222.0426,915,721
13306,5,222.0585,844,811
13307,5,222.0748,805,861
13308,5,222.0914,746,927
13309,5,222.108,931,708
13310,5,222.1246,953,678
13311,5,222.1415,936,639
13312,5,222.1577,944,635
13313,5,222.1742,946,635
13314,5,222.1915,946,636
13315,5,222.2074,945,639
13316,5,222.224,945,635
13317,5,222.2414,945,633
13318,5,222.2572,944,636
13319,5,222.2744,945,636
13320,5,222.2905,946,634
13321,5,222.3068,947,634
13322,5,222.324,944,632
13323,5,222.34,942,633
13324,5,222.3572,942,636
13325,5,222.373,943,638
13326,5,222.3896,944,640
13327,5,222.4064,980,647
13328,5,222.4227,1005,651
13329,5,222.4394,1057,659
13330,5,222.4561,1070,661
13331,5,222.4724,1074,665
13332,5,222.489,1074,667
13333,5,222.5056,1074,671
13334,5,222.5222,1075,671
13335,5,222.5395,1076,669
13336,5,222.5553,1076,669
13337,5,222.5718,1077,670
13338,5,222.5886,1077,671
13339,5,222.605,1077,673
13340,5,222.6218,1077,674
13341,5,222.6381,1075,675
13342,5,222.655,1075,675
13343,5,222.6713,1076,676
13344,5,222.6878,1076,677
13345,5,222.7045,1076,680
13346,5,222.7209,1076,681
13347,5,222.7375,1076,681
13348,5,222.7541,1076,681
13349,5,222.7706,1066,679
13350,5,222.7872,1056,677
13351,5,222.8038,1021,664
13352,5,222.8205,1005,657
13353,5,222.8369,990,647
13354,5,222.8535,989,646
13355,5,222.87,989,647
13356,5,222.8866,989,647
13357,5,222.9032,989,647
13358,5,222.9198,989,646
13359,5,222.9366,988,645
13360,5,222.9529,987,645
13361,5,222.9695,987,646
13362,5,222.986,987,645
13363,5,223.0027,987,642
13364,5,223.0192,987,641
13365,5,223.0357,987,639
13366,5,223.0524,987,639
13367,5,223.0692,986,640
13368,5,223.0854,986,641
13369,5,223.1026,988,640
13370,5,223.1185,988,639
13371,5,223.1357,987,636
13372,5,223.1517,987,634
13373,5,223.1683,986,634
13374,5,223.1848,986,634
13375,5,223.2014,988,634
13376,5,223.2179,992,635
13377,5,223.2347,1009,641
13378,5,223.2512,1063,663
13379,5,223.2677,1089,673
13380,5,223.2845,1125,686
13381,5,223.3015,1128,683
13382,5,223.3174,1128,682
13383,5,223.334,1129,682
13384,5,223.3506,1128,685
13385,5,223.3676,1128,687
13386,5,223.3837,1130,691
13387,5,223.401,1130,689
13388,5,223.4168,1130,688
13389,5,223.4337,1129,687
13390,5,223.4499,1128,687
13391,5,223.4676,1129,688
13392,5,223.483,1132,690
13393,5,223.5,1132,690
13394,5,223.5162,1131,691
13395,5,223.5328,1130,691
13396,5,223.5493,1131,689
13397,5,223.5661,1132,688
13398,5,223.5824,1133,690
13399,5,223.599,1133,692

13400,5,223.6156,1133,693
13401,5,223.6321,1132,693
13402,5,223.6487,1133,694
13403,5,223.6654,1133,695
13404,5,223.6819,1130,701
13405,5,223.6984,1126,705
13406,5,223.715,1120,715
13407,5,223.7316,1114,727
13408,5,223.7491,1145,743
13409,5,223.7648,1145,743
13410,5,223.782,1145,743
13411,5,223.7978,1145,743
13412,5,223.8148,1145,743
13413,5,223.831,1022,682
13414,5,223.8481,1027,670
13415,5,223.8642,1027,666
13416,5,223.8808,1028,656
13417,5,223.8973,1028,651
13418,5,223.9139,1028,645
13419,5,223.9306,1029,644
13420,5,223.947,1029,644
13421,5,223.9636,1030,643
13422,5,223.9803,1031,640
13423,5,223.9967,1032,638
13424,5,224.0135,1033,635
13425,5,224.0298,1032,635
13426,5,224.0464,1030,636
13427,5,224.063,1029,636
13428,5,224.0795,1028,635
13429,5,224.0962,1029,634
13430,5,224.1127,1028,630
13431,5,224.1292,1028,628
13432,5,224.1458,1030,624
13433,5,224.1623,1031,623
13434,5,224.1789,1032,622
13435,5,224.1955,1030,622
13436,5,224.2121,1028,622
13437,5,224.2287,1028,622
13438,5,224.2452,1028,623
13439,5,224.2618,1029,625
13440,5,224.2784,1028,626
13441,5,224.2949,1028,628
13442,5,224.3115,1029,632
13443,5,224.328,1029,634
13444,5,224.345,1029,640
13445,5,224.3616,1030,643
13446,5,224.378,1031,648
13447,5,224.3942,1030,650
13448,5,224.4109,1030,653
13449,5,224.4274,1030,655
13450,5,224.444,1032,662
13451,5,224.4606,1032,667
13452,5,224.4771,1033,678
13453,5,224.4937,1035,685
13454,5,224.5103,1030,692
13455,5,224.5268,1029,694
13456,5,224.5433,1020,697
13457,5,224.5601,1020,697
13458,5,224.5765,1020,697
13459,5,224.5931,1020,697
13460,5,224.6096,1020,697
13461,5,224.6263,1041,781
13462,5,224.6428,1055,781
13463,5,224.6594,1056,777
13464,5,224.6759,1057,773
13465,5,224.6925,1060,760
13466,5,224.7091,1060,753
13467,5,224.7257,1059,742
13468,5,224.7428,1058,741
13469,5,224.7589,1058,743
13470,5,224.7757,1059,746
13471,5,224.7921,1067,750
13472,5,224.8085,1070,749
13473,5,224.8251,1071,744
13474,5,224.8423,1070,742
13475,5,224.8581,1068,743
13476,5,224.8755,1068,742
13477,5,224.8914,1067,743
13478,5,224.9079,1067,741
13479,5,224.9245,1068,736
13480,5,224.9409,1067,733
13481,5,224.9585,1066,724
13482,5,224.9743,1065,722
13483,5,224.9906,1066,719
13484,5,225.0072,1066,718
13485,5,225.0238,1068,715
13486,5,225.0404,1065,712
13487,5,225.0571,1063,706
13488,5,225.0735,1061,703
13489,5,225.09,1061,700
13490,5,225.1065,1061,700
13491,5,225.1231,1064,683
13492,5,225.1398,1064,666
13493,5,225.1566,1056,633
13494,5,225.1728,1057,617
13495,5,225.1894,1064,617
13496,5,225.2059,1068,614
13497,5,225.2226,1073,609
13498,5,225.2395,1071,603
13499,5,225.256,1068,594

13500,5,225.2722,1065,590
13501,5,225.2889,1060,586
13502,5,225.3053,1060,586
13503,5,225.3219,1060,586
13504,5,225.3387,1058,583
13505,5,225.3551,1053,576
13506,5,225.3716,1050,573
13507,5,225.3882,1051,569
13508,5,225.4047,1054,570
13509,5,225.4213,1056,577
13510,5,225.4379,1057,582
13511,5,225.4544,1054,582
13512,5,225.4713,1054,582
13513,5,225.4877,1056,579
13514,5,225.5041,1057,579
13515,5,225.5207,1060,580
13516,5,225.5373,1060,583
13517,5,225.5539,1059,593
13518,5,225.5704,1058,596
13519,5,225.5871,1057,606
13520,5,225.604,1057,620
13521,5,225.6201,1057,620
13522,5,225.6367,1057,620
13523,5,225.6533,1057,620
13524,5,225.6698,1028,623
13525,5,225.6864,1028,624
13526,5,225.703,944,920
13527,5,225.7195,945,922
13528,5,225.7363,966,841
13529,5,225.7526,978,793
13530,5,225.7694,1004,687
13531,5,225.7859,1008,677
13532,5,225.8025,1009,667
13533,5,225.8189,1007,668
13534,5,225.8357,1006,669
13535,5,225.8521,1006,670
13536,5,225.8686,1008,671
13537,5,225.8852,1009,672
13538,5,225.9018,1008,670
13539,5,225.9183,1008,669
13540,5,225.9352,1008,669
13541,5,225.9515,1009,670
13542,5,225.9689,1007,671
13543,5,225.9851,1004,668
13544,5,226.0011,996,654
13545,5,226.0177,993,647
13546,5,226.0343,992,641
13547,5,226.0509,992,641
13548,5,226.0675,992,640
13549,5,226.084,992,639
13550,5,226.1005,993,639
13551,5,226.1171,995,639
13552,5,226.1337,997,641
13553,5,226.1502,997,642
13554,5,226.167,996,646
13555,5,226.1837,996,648
13556,5,226.2004,997,649
13557,5,226.2165,997,649
13558,5,226.2331,997,647
13559,5,226.2498,997,647
13560,5,226.2666,999,647
13561,5,226.2832,999,647
13562,5,226.2995,999,649
13563,5,226.3162,1000,650
13564,5,226.3326,1001,651
13565,5,226.3493,1000,650
13566,5,226.3657,998,648
13567,5,226.3822,998,648
13568,5,226.3989,977,676
13569,5,226.4153,961,698
13570,5,226.432,943,726
13571,5,226.4492,914,775
13572,5,226.4653,912,794
13573,5,226.4816,913,795
13574,5,226.4984,914,797
13575,5,226.515,914,802
13576,5,226.5313,914,802
13577,5,226.5479,911,801
13578,5,226.5645,911,800
13579,5,226.581,910,799
13580,5,226.5979,910,800
13581,5,226.6141,911,800
13582,5,226.6307,910,799
13583,5,226.6473,907,799
13584,5,226.6639,908,799
13585,5,226.6805,925,787
13586,5,226.697,941,767
13587,5,226.7142,975,717
13588,5,226.7301,986,698
13589,5,226.7466,997,674
13590,5,226.7633,997,673
13591,5,226.7798,996,670
13592,5,226.7965,995,669
13593,5,226.813,993,668
13594,5,226.8295,993,668
13595,5,226.8461,994,667
13596,5,226.8628,994,666
13597,5,226.8793,993,666
13598,5,226.8959,991,668
13599,5,226.9124,988,672

13600,5,226.929,986,672
13601,5,226.9542,982,672
13602,5,226.9622,980,671
13603,5,226.9789,978,670
13604,5,226.9952,977,671
13605,5,227.012,978,671
13606,5,227.0283,979,671
13607,5,227.0449,981,670
13608,5,227.0615,985,672
13609,5,227.078,1009,690
13610,5,227.0946,1027,705
13611,5,227.1114,1057,729
13612,5,227.1277,1063,734
13613,5,227.1445,1068,739
13614,5,227.1609,1069,742
13615,5,227.1782,1069,745
13616,5,227.1939,1069,744
13617,5,227.2106,1071,741
13618,5,227.2271,1072,741
13619,5,227.2438,1073,741
13620,5,227.2605,1073,742
13621,5,227.2769,1074,746
13622,5,227.2934,1074,747
13623,5,227.31,1073,749
13624,5,227.327,1072,754
13625,5,227.343,1066,776
13626,5,227.3598,1065,783
13627,5,227.3764,1060,802
13628,5,227.3927,1059,802
13629,5,227.4093,1059,802
13630,5,227.426,1059,802
13631,5,227.4426,1059,802
13632,5,227.4592,1059,802
13633,5,227.4758,1142,742
13634,5,227.4923,1147,740
13635,5,227.5088,1154,732
13636,5,227.5253,1119,733
13637,5,227.5423,1131,710
13638,5,227.5588,1135,703
13639,5,227.575,1142,697
13640,5,227.5916,1144,698
13641,5,227.6084,1144,702
13642,5,227.6247,1144,701
13643,5,227.6413,1144,700
13644,5,227.6579,1145,696
13645,5,227.6745,1147,694
13646,5,227.691,1150,695
13647,5,227.7078,1150,695
13648,5,227.7242,1149,696
13649,5,227.7408,1145,695
13650,5,227.7573,1098,682
13651,5,227.7743,1029,662
13652,5,227.7903,886,622
13653,5,227.807,819,603
13654,5,227.8235,780,593
13655,5,227.8401,776,593
13656,5,227.8573,776,593
13657,5,227.8732,777,594
13658,5,227.8908,777,597
13659,5,227.9069,778,599
13660,5,227.9231,778,602
13661,5,227.9396,778,602
13662,5,227.9561,777,599
13663,5,227.9729,778,600
13664,5,227.9892,779,602
13665,5,228.0058,780,602
13666,5,228.0223,780,601
13667,5,228.0389,780,601
13668,5,228.0554,780,603
13669,5,228.072,780,605
13670,5,228.0885,779,607
13671,5,228.1051,779,607
13672,5,228.1217,780,609
13673,5,228.1385,781,610
13674,5,228.1556,783,611
13675,5,228.1714,784,611
13676,5,228.188,784,613
13677,5,228.2047,784,615
13678,5,228.2211,784,620
13679,5,228.2378,784,620
13680,5,228.2543,784,618
13681,5,228.271,783,617
13682,5,228.2874,783,618
13683,5,228.304,784,621
13684,5,228.3205,785,625
13685,5,228.3379,786,626
13686,5,228.3536,784,645
13687,5,228.3708,771,689
13688,5,228.3867,749,765
13689,5,228.4033,735,811
13690,5,228.4204,715,869
13691,5,228.4364,715,869
13692,5,228.453,715,869
13693,5,228.4698,813,677
13694,5,228.4862,809,688
13695,5,228.5027,816,670
13696,5,228.5193,825,652
13697,5,228.5359,828,647
13698,5,228.5525,833,636
13699,5,228.569,835,634

13700,5,228.5856,835,636
13701,5,228.6023,838,635
13702,5,228.6189,839,635
13703,5,228.6354,839,634
13704,5,228.6524,835,634
13705,5,228.6685,834,635
13706,5,228.685,833,635
13707,5,228.7017,817,632
13708,5,228.7185,807,629
13709,5,228.7348,793,627
13710,5,228.7513,791,628
13711,5,228.768,793,628
13712,5,228.7845,793,627
13713,5,228.8018,792,625
13714,5,228.8176,791,626
13715,5,228.8341,791,629
13716,5,228.8507,792,630
13717,5,228.8676,794,630
13718,5,228.8844,794,631
13719,5,228.9008,793,632
13720,5,228.9169,792,632
13721,5,228.9335,793,629
13722,5,228.9506,793,627
13723,5,228.9669,793,628
13724,5,228.9832,793,629
13725,5,228.9998,795,633
13726,5,229.0163,795,634
13727,5,229.033,794,631
13728,5,229.0495,794,629
13729,5,229.0665,795,627
13730,5,229.0825,797,627
13731,5,229.0996,798,631
13732,5,229.1157,798,632
13733,5,229.1328,797,635
13734,5,229.1488,797,636
13735,5,229.1655,800,634
13736,5,229.182,801,633
13737,5,229.1986,800,634
13738,5,229.2151,799,634
13739,5,229.2317,800,635
13740,5,229.2483,801,634
13741,5,229.2649,801,633
13742,5,229.2815,800,634
13743,5,229.298,800,643
13744,5,229.315,799,647
13745,5,229.3311,802,657
13746,5,229.3477,826,684
13747,5,229.3643,826,684
13748,5,229.3809,826,684
13749,5,229.3974,620,788
13750,5,229.4141,620,788
13751,5,229.4307,709,708
13752,5,229.4471,721,700
13753,5,229.4637,772,664
13754,5,229.4803,784,652
13755,5,229.4968,793,640
13756,5,229.5133,807,624
13757,5,229.53,809,623
13758,5,229.5467,811,623
13759,5,229.5631,810,622
13760,5,229.5797,810,621
13761,5,229.5962,811,620
13762,5,229.6131,809,617
13763,5,229.6293,808,616
13764,5,229.6459,810,616
13765,5,229.6626,811,618
13766,5,229.679,812,620
13767,5,229.696,810,620
13768,5,229.7124,808,619
13769,5,229.7287,807,617
13770,5,229.7454,807,612
13771,5,229.7621,807,611
13772,5,229.7784,807,611
13773,5,229.7951,807,612
13774,5,229.8115,807,612
13775,5,229.8281,806,611
13776,5,229.8447,804,608
13777,5,229.8616,803,608
13778,5,229.8781,801,610
13779,5,229.8944,800,612
13780,5,229.911,800,612
13781,5,229.9276,802,611
13782,5,229.9441,806,611
13783,5,229.9607,806,612
13784,5,229.9771,804,611
13785,5,229.9939,802,611
13786,5,230.0103,800,610
13787,5,230.0274,800,609
13788,5,230.0439,803,608
13789,5,230.06,803,608
13790,5,230.0766,802,608
13791,5,230.0936,802,607
13792,5,230.1097,803,608
13793,5,230.1273,806,609
13794,5,230.1429,808,612
13795,5,230.1599,807,612
13796,5,230.176,806,610
13797,5,230.193,806,610
13798,5,230.2093,803,623
13799,5,230.2258,798,639

13800,5,230.2424,793,659
13801,5,230.2589,791,666
13802,5,230.2754,784,687
13803,5,230.2919,784,687
13804,5,230.3087,784,687
13805,5,230.3251,784,687
13806,5,230.3418,715,753
13807,5,230.3587,607,837
13808,5,230.3751,696,752
13809,5,230.3914,735,720
13810,5,230.4079,815,646
13811,5,230.4247,835,622
13812,5,230.4411,862,587
13813,5,230.4582,863,580
13814,5,230.4743,865,575
13815,5,230.4908,866,575
13816,5,230.5073,867,580
13817,5,230.5239,868,582
13818,5,230.5404,867,584
13819,5,230.557,866,584
13820,5,230.5736,866,582
13821,5,230.5906,867,584
13822,5,230.6068,868,588
13823,5,230.6236,867,591
13824,5,230.6398,867,593
13825,5,230.6564,865,593
13826,5,230.6734,863,593
13827,5,230.6895,863,593
13828,5,230.7067,863,593
13829,5,230.7226,863,593
13830,5,230.7393,837,669
13831,5,230.7558,837,669
13832,5,230.7723,835,661
13833,5,230.789,806,663
13834,5,230.8055,812,643
13835,5,230.8224,818,621
13836,5,230.8386,819,616
13837,5,230.8553,822,608
13838,5,230.8717,822,607
13839,5,230.8885,821,609
13840,5,230.9049,821,608
13841,5,230.9215,821,607
13842,5,230.938,822,607
13843,5,230.9546,823,605
13844,5,230.9711,824,606
13845,5,230.9881,825,607
13846,5,231.0043,824,608
13847,5,231.0211,818,610
13848,5,231.0374,811,613
13849,5,231.054,799,617
13850,5,231.0706,794,620
13851,5,231.0871,792,623
13852,5,231.1043,792,623
13853,5,231.1206,794,624
13854,5,231.1368,794,623
13855,5,231.154,795,622
13856,5,231.1699,794,622
13857,5,231.1867,793,621
13858,5,231.2031,792,621
13859,5,231.22,793,621
13860,5,231.2364,794,621
13861,5,231.2529,795,621
13862,5,231.2694,795,622
13863,5,231.2863,796,623
13864,5,231.3025,796,622
13865,5,231.3191,795,620
13866,5,231.3361,794,620
13867,5,231.3522,791,621
13868,5,231.3687,791,621
13869,5,231.3854,792,619
13870,5,231.4019,793,618
13871,5,231.4185,793,616
13872,5,231.4355,792,615
13873,5,231.4516,792,615
13874,5,231.4686,792,617
13875,5,231.4849,794,619
13876,5,231.5014,794,620
13877,5,231.5179,795,619
13878,5,231.5349,795,617
13879,5,231.5511,795,614
13880,5,231.5678,795,615
13881,5,231.5842,795,619
13882,5,231.6012,795,620
13883,5,231.6174,795,619
13884,5,231.6339,794,618
13885,5,231.6512,794,616
13886,5,231.667,795,616
13887,5,231.6838,795,618
13888,5,231.7008,796,618
13889,5,231.7168,796,619
13890,5,231.7334,795,619
13891,5,231.7502,793,620
13892,5,231.7665,793,622
13893,5,231.7831,794,624
13894,5,231.7996,796,627
13895,5,231.8166,797,627
13896,5,231.8327,797,625
13897,5,231.8495,797,624
13898,5,231.8659,797,624
13899,5,231.8829,797,624

13900,5,231.8995,795,623
13901,5,231.9157,794,622
13902,5,231.9321,795,623
13903,5,231.9487,795,623
13904,5,231.9652,796,623
13905,5,231.9819,796,622
13906,5,231.9984,797,621
13907,5,232.015,797,621
13908,5,232.0318,799,623
13909,5,232.0481,799,624
13910,5,232.0648,801,624
13911,5,232.0816,802,624
13912,5,232.0978,804,626
13913,5,232.1144,804,627
13914,5,232.131,803,642
13915,5,232.1476,801,652
13916,5,232.164,798,669
13917,5,232.1815,795,678
13918,5,232.1971,796,679
13919,5,232.2137,796,679
13920,5,232.2305,796,679
13921,5,232.2474,796,679
13922,5,232.2641,796,679
13923,5,232.28,796,679
13924,5,232.2966,849,598
13925,5,232.3131,848,598
13926,5,232.3297,814,602
13927,5,232.3464,817,602
13928,5,232.3628,816,602
13929,5,232.3797,817,602
13930,5,232.396,817,602
13931,5,232.4125,817,603
13932,5,232.4295,817,602
13933,5,232.4457,817,601
13934,5,232.4622,818,600
13935,5,232.4791,845,610
13936,5,232.4954,892,626
13937,5,232.5119,1022,672
13938,5,232.5285,1077,693
13939,5,232.5451,1147,722
13940,5,232.5616,1149,724
13941,5,232.5782,1149,725
13942,5,232.5949,1150,725
13943,5,232.6114,1149,723
13944,5,232.6279,1149,723
13945,5,232.6445,1148,725
13946,5,232.6611,1148,726
13947,5,232.6776,1148,728
13948,5,232.6941,1148,728
13949,5,232.7108,1147,727
13950,5,232.7277,1146,727
13951,5,232.7441,1146,727
13952,5,232.7604,1147,727
13953,5,232.7774,1148,727
13954,5,232.7935,1149,726
13955,5,232.8108,1149,727
13956,5,232.8267,1149,727
13957,5,232.8433,1149,729
13958,5,232.8599,1148,729
13959,5,232.8769,1147,730
13960,5,232.893,1146,730
13961,5,232.9097,1146,728
