ID,IMG,Time,X,Y
35651,14,592.4503,991,485
35652,14,592.4665,992,487
35653,14,592.483,994,491
35654,14,592.5005,995,492
35655,14,592.5162,996,491
35656,14,592.5328,996,489
35657,14,592.5494,996,487
35658,14,592.566,996,486
35659,14,592.5826,995,486
35660,14,592.5991,994,486
35661,14,592.6157,994,488
35662,14,592.6323,995,488
35663,14,592.6488,997,487
35664,14,592.6655,997,487
35665,14,592.6821,995,487
35666,14,592.6985,994,487
35667,14,592.7151,993,487
35668,14,592.7319,994,487
35669,14,592.7484,995,487
35670,14,592.7648,996,487
35671,14,592.7813,998,489
35672,14,592.7979,999,491
35673,14,592.8144,1000,492
35674,14,592.8309,1000,492
35675,14,592.8475,1000,491
35676,14,592.8641,1000,489
35677,14,592.8806,999,487
35678,14,592.8972,998,485
35679,14,592.9138,999,486
35680,14,592.9302,1000,488
35681,14,592.9469,1000,490
35682,14,592.9634,999,490
35683,14,592.9803,998,490
35684,14,592.9965,998,488
35685,14,593.0131,998,487
35686,14,593.0297,999,486
35687,14,593.0465,1003,484
35688,14,593.0628,1025,466
35689,14,593.0799,1053,437
35690,14,593.096,1114,376
35691,14,593.1125,1146,346
35692,14,593.1296,1172,324
35693,14,593.1458,1178,322
35694,14,593.1622,1180,321
35695,14,593.1791,1181,321
35696,14,593.1953,1183,323
35697,14,593.2119,1183,328
35698,14,593.2284,1183,340
35699,14,593.2455,1217,379

35700,14,593.2616,1217,379
35701,14,593.2783,1213,391
35702,14,593.2947,1213,391
35703,14,593.3112,1213,391
35704,14,593.3278,1213,391
35705,14,593.3444,1213,391
35706,14,593.3609,1213,391
35707,14,593.3775,1213,391
35708,14,593.3943,1213,391
35709,14,593.4112,978,541
35710,14,593.4272,979,539
35711,14,593.4438,980,528
35712,14,593.4604,980,523
35713,14,593.4769,980,517
35714,14,593.4935,979,517
35715,14,593.5101,979,521
35716,14,593.5266,979,520
35717,14,593.5435,981,518
35718,14,593.5599,981,515
35719,14,593.5766,982,513
35720,14,593.5929,982,513
35721,14,593.6097,982,514
35722,14,593.6263,983,515
35723,14,593.6426,984,513
35724,14,593.6594,983,512
35725,14,593.6757,981,511
35726,14,593.6931,981,512
35727,14,593.7089,981,516
35728,14,593.7255,981,518
35729,14,593.742,980,518
35730,14,593.7589,980,517
35731,14,593.7751,981,516
35732,14,593.7917,981,516
35733,14,593.8082,979,518
35734,14,593.825,978,518
35735,14,593.8414,979,515
35736,14,593.8585,980,514
35737,14,593.8746,981,515
35738,14,593.8912,981,515
35739,14,593.9077,980,517
35740,14,593.9246,979,517
35741,14,593.9409,980,515
35742,14,593.9578,981,514
35743,14,593.9739,981,514
35744,14,593.9906,980,515
35745,14,594.0072,980,515
35746,14,594.0237,980,514
35747,14,594.0403,980,515
35748,14,594.0569,981,517
35749,14,594.0734,981,517
35750,14,594.09,982,516
35751,14,594.1069,983,515
35752,14,594.1231,981,515
35753,14,594.1396,980,517
35754,14,594.1563,977,520
35755,14,594.1729,977,520
35756,14,594.1893,977,520
35757,14,594.206,977,519
35758,14,594.2225,976,518
35759,14,594.2393,975,517
35760,14,594.2557,974,514
35761,14,594.2723,974,514
35762,14,594.2888,974,513
35763,14,594.3053,974,512
35764,14,594.3218,974,510
35765,14,594.3384,973,510
35766,14,594.3554,972,512
35767,14,594.3715,972,514
35768,14,594.3887,974,519
35769,14,594.4047,975,520
35770,14,594.4213,975,519
35771,14,594.4381,974,518
35772,14,594.4545,972,517
35773,14,594.4713,972,517
35774,14,594.4875,971,517
35775,14,594.5044,965,519
35776,14,594.5208,946,530
35777,14,594.5373,936,537
35778,14,594.5543,923,548
35779,14,594.5704,923,550
35780,14,594.587,923,551
35781,14,594.6038,923,551
35782,14,594.6204,922,552
35783,14,594.6369,922,552
35784,14,594.6533,923,552
35785,14,594.6699,923,551
35786,14,594.6863,924,552
35787,14,594.7038,924,553
35788,14,594.7195,925,554
35789,14,594.7364,925,553
35790,14,594.7527,926,551
35791,14,594.7692,926,552
35792,14,594.7858,927,553
35793,14,594.8024,927,553
35794,14,594.819,928,555
35795,14,594.8355,928,556
35796,14,594.8521,929,559
35797,14,594.8688,929,558
35798,14,594.8852,929,556
35799,14,594.9023,930,555

35800,14,594.9185,930,556
35801,14,594.9349,929,557
35802,14,594.9517,929,558
35803,14,594.968,930,559
35804,14,594.9846,931,558
35805,14,595.0012,931,558
35806,14,595.0177,932,558
35807,14,595.0343,933,558
35808,14,595.0509,933,557
35809,14,595.0674,932,557
35810,14,595.084,932,556
35811,14,595.1006,932,556
35812,14,595.1171,932,554
35813,14,595.1339,931,554
35814,14,595.1506,928,557
35815,14,595.1668,927,558
35816,14,595.1839,926,560
35817,14,595.2,927,560
35818,14,595.2167,930,557
35819,14,595.233,930,556
35820,14,595.2503,929,556
35821,14,595.2666,928,557
35822,14,595.283,927,560
35823,14,595.2994,928,561
35824,14,595.316,928,562
35825,14,595.3325,927,564
35826,14,595.3491,926,563
35827,14,595.3657,926,563
35828,14,595.3822,927,562
35829,14,595.3987,928,562
35830,14,595.4155,929,562
35831,14,595.432,928,563
35832,14,595.4485,928,563
35833,14,595.4655,928,564
35834,14,595.4816,926,571
35835,14,595.4982,923,590
35836,14,595.5148,920,608
35837,14,595.5322,919,614
35838,14,595.5478,917,629
35839,14,595.5649,917,629
35840,14,595.581,917,629
35841,14,595.5976,1030,956
35842,14,595.6144,991,848
35843,14,595.6307,913,709
35844,14,595.6472,908,657
35845,14,595.6638,906,604
35846,14,595.6804,909,602
35847,14,595.697,910,593
35848,14,595.7138,909,592
35849,14,595.73,909,594
35850,14,595.7466,910,594
35851,14,595.7631,911,593
35852,14,595.7797,912,593
35853,14,595.7963,912,592
35854,14,595.8131,911,593
35855,14,595.8294,911,596
35856,14,595.846,911,597
35857,14,595.8627,912,598
35858,14,595.8792,912,598
35859,14,595.8957,913,598
35860,14,595.9132,912,598
35861,14,595.9289,912,598
35862,14,595.9454,912,598
35863,14,595.9624,914,598
35864,14,595.9785,915,599
35865,14,595.9951,916,601
35866,14,596.0121,915,602
35867,14,596.0283,914,606
35868,14,596.0448,915,607
35869,14,596.0617,916,605
35870,14,596.0781,916,605
35871,14,596.0946,916,608
35872,14,596.1201,916,611
35873,14,596.1278,915,612
35874,14,596.1443,914,612
35875,14,596.1609,913,611
35876,14,596.1773,914,610
35877,14,596.1943,915,607
35878,14,596.2105,916,607
35879,14,596.227,916,607
35880,14,596.2436,916,608
35881,14,596.2601,916,609
35882,14,596.2767,918,609
35883,14,596.2933,920,608
35884,14,596.3098,920,607
35885,14,596.3266,920,608
35886,14,596.3435,919,610
35887,14,596.3596,919,611
35888,14,596.3766,919,611
35889,14,596.3926,918,611
35890,14,596.4093,916,609
35891,14,596.4258,915,608
35892,14,596.4424,916,608
35893,14,596.4592,916,608
35894,14,596.4756,917,608
35895,14,596.4922,917,608
35896,14,596.509,918,609
35897,14,596.5252,919,609
35898,14,596.5417,919,611
35899,14,596.5584,920,612

35900,14,596.575,920,613
35901,14,596.5918,921,614
35902,14,596.6082,922,614
35903,14,596.6248,922,613
35904,14,596.6413,923,610
35905,14,596.6586,923,608
35906,14,596.6744,923,607
35907,14,596.6913,922,607
35908,14,596.7075,920,607
35909,14,596.7241,920,606
35910,14,596.7407,921,602
35911,14,596.7574,921,601
35912,14,596.7738,922,601
35913,14,596.7899,922,602
35914,14,596.8065,924,604
35915,14,596.823,924,605
35916,14,596.8395,923,606
35917,14,596.8561,923,607
35918,14,596.8731,921,610
35919,14,596.8896,920,611
35920,14,596.9063,921,613
35921,14,596.9229,921,614
35922,14,596.9395,922,613
35923,14,596.9557,922,613
35924,14,596.9725,924,614
35925,14,596.9888,927,613
35926,14,597.0054,955,589
35927,14,597.0217,973,573
35928,14,597.0383,1005,536
35929,14,597.0548,1012,525
35930,14,597.0716,1013,521
35931,14,597.0881,1014,523
35932,14,597.1049,1013,526
35933,14,597.1215,1013,526
35934,14,597.1381,1013,525
35935,14,597.1544,1015,524
35936,14,597.171,1016,525
35937,14,597.1875,1016,527
35938,14,597.2043,1016,527
35939,14,597.2209,1016,526
35940,14,597.2376,1016,526
35941,14,597.2543,1014,525
35942,14,597.2709,1014,524
35943,14,597.2874,1012,524
35944,14,597.304,1012,523
35945,14,597.3204,1012,525
35946,14,597.3372,1013,526
35947,14,597.3536,1014,529
35948,14,597.3704,1014,530
35949,14,597.3868,1015,530
35950,14,597.4033,1016,528
35951,14,597.42,1018,525
35952,14,597.4365,1018,524
35953,14,597.4531,1017,523
35954,14,597.4698,1016,524
35955,14,597.4862,1014,526
35956,14,597.503,1014,526
35957,14,597.5193,1016,525
35958,14,597.5359,1016,525
35959,14,597.5524,1018,525
35960,14,597.569,1018,525
35961,14,597.5856,1017,525
35962,14,597.6021,1015,525
35963,14,597.6191,1014,526
35964,14,597.6357,1015,528
35965,14,597.6519,1017,532
35966,14,597.6684,1017,533
35967,14,597.6851,1016,533
35968,14,597.7015,1015,533
35969,14,597.7181,1015,534
35970,14,597.7347,1016,535
35971,14,597.7513,1015,535
35972,14,597.7678,1014,535
35973,14,597.7849,1014,534
35974,14,597.8012,1015,535
35975,14,597.8176,1016,534
35976,14,597.8342,1016,532
35977,14,597.8509,1016,531
35978,14,597.8672,1014,533
35979,14,597.8843,1009,544
35980,14,597.9005,1006,552
35981,14,597.917,1002,569
35982,14,597.9336,1002,573
35983,14,597.95,1003,577
35984,14,597.9666,1003,576
35985,14,597.9832,1003,574
35986,14,597.9998,1002,574
35987,14,598.0164,1001,576
35988,14,598.0328,1001,577
35989,14,598.0494,1002,577
35990,14,598.0659,1002,576
35991,14,598.0825,1003,573
35992,14,598.0992,1004,572
35993,14,598.1157,1004,572
35994,14,598.1323,1003,572
35995,14,598.1489,1005,573
35996,14,598.1654,1007,574
35997,14,598.182,1011,576
35998,14,598.1985,1011,577
35999,14,598.2161,1007,579

36000,14,598.2387,1004,579
36001,14,598.2557,1005,578
36002,14,598.2719,1004,575
36003,14,598.2885,1003,574
36004,14,598.305,1000,573
36005,14,598.3219,1000,574
36006,14,598.3381,1000,575
36007,14,598.355,1000,576
36008,14,598.3713,1001,576
36009,14,598.3879,1002,576
36010,14,598.4044,1003,575
36011,14,598.4211,1003,575
36012,14,598.4376,1003,577
36013,14,598.454,1004,579
36014,14,598.4708,1028,608
36015,14,598.4872,1043,628
36016,14,598.5045,1074,671
36017,14,598.5204,1082,684
36018,14,598.5369,1084,688
36019,14,598.5543,1087,691
36020,14,598.5701,1088,692
36021,14,598.5867,1089,694
36022,14,598.6032,1089,694
36023,14,598.6198,1089,693
36024,14,598.6364,1089,693
36025,14,598.6529,1088,691
36026,14,598.6695,1087,691
36027,14,598.686,1087,692
36028,14,598.7028,1086,696
36029,14,598.7192,1083,704
36030,14,598.7358,1080,711
36031,14,598.7523,1078,713
36032,14,598.769,1078,713
36033,14,598.7855,1078,713
36034,14,598.802,873,741
36035,14,598.8187,953,712
36036,14,598.8351,1006,729
36037,14,598.8518,1048,689
36038,14,598.8683,1064,671
36039,14,598.8849,1081,646
36040,14,598.9015,1082,640
36041,14,598.918,1081,635
36042,14,598.9346,1081,635
36043,14,598.9512,1082,635
36044,14,598.968,1083,635
36045,14,598.9843,1084,636
36046,14,599.0009,1083,636
36047,14,599.0176,1081,638
36048,14,599.0341,1082,645
36049,14,599.0505,1090,667
36050,14,599.0671,1094,679
36051,14,599.0837,1100,696
36052,14,599.1003,1100,697
36053,14,599.1169,1100,697
36054,14,599.1334,1100,696
36055,14,599.1501,1101,695
36056,14,599.1665,1102,696
36057,14,599.183,1102,696
36058,14,599.1998,1102,696
36059,14,599.2164,1103,696
36060,14,599.233,1104,695
36061,14,599.2494,1106,695
36062,14,599.2659,1105,694
36063,14,599.2825,1104,692
36064,14,599.2991,1105,691
36065,14,599.3156,1107,688
36066,14,599.3322,1108,687
36067,14,599.3487,1107,689
36068,14,599.366,1106,689
36069,14,599.3821,1104,692
36070,14,599.3989,1103,694
36071,14,599.415,1103,697
36072,14,599.4316,1098,695
36073,14,599.4485,1067,671
36074,14,599.4647,1045,642
36075,14,599.4813,1004,569
36076,14,599.498,996,543
36077,14,599.5145,989,509
36078,14,599.5309,989,509
36079,14,599.5477,991,509
36080,14,599.564,991,509
36081,14,599.5806,988,509
36082,14,599.5975,986,509
36083,14,599.6138,986,508
36084,14,599.6304,987,508
36085,14,599.647,988,510
36086,14,599.6641,987,511
36087,14,599.6805,985,513
36088,14,599.6965,985,514
36089,14,599.7131,985,514
36090,14,599.7297,984,513
36091,14,599.7465,983,513
36092,14,599.7629,983,513
36093,14,599.7796,983,512
36094,14,599.796,984,510
36095,14,599.8128,986,511
36096,14,599.8291,988,512
36097,14,599.8458,988,513
36098,14,599.8622,989,512
36099,14,599.8793,989,511

36100,14,599.9026,989,511
36101,14,599.9197,988,512
36102,14,599.9363,988,512
36103,14,599.9528,988,511
36104,14,599.9697,989,509
36105,14,599.9859,989,509
36106,14,600.0026,989,511
36107,14,600.0191,977,536
36108,14,600.0356,956,572
36109,14,600.0522,946,589
36110,14,600.0687,914,628
36111,14,600.0857,914,628
36112,14,600.1019,914,628
36113,14,600.1184,914,628
36114,14,600.1352,914,628
36115,14,600.1516,547,765
36116,14,600.1682,786,658
36117,14,600.1847,866,599
36118,14,600.2012,908,566
36119,14,600.2178,992,496
36120,14,600.2352,995,487
36121,14,600.2512,997,478
36122,14,600.2676,997,480
36123,14,600.2842,999,482
36124,14,600.3007,1001,482
36125,14,600.3173,1001,481
36126,14,600.3339,1001,479
36127,14,600.3505,999,476
36128,14,600.367,999,475
36129,14,600.3835,998,474
36130,14,600.4002,998,475
36131,14,600.4169,997,477
36132,14,600.4332,997,477
36133,14,600.4498,998,477
36134,14,600.4667,998,476
36135,14,600.483,999,477
36136,14,600.5003,998,478
36137,14,600.5161,996,479
36138,14,600.5328,996,480
36139,14,600.5493,998,479
36140,14,600.5658,999,479
36141,14,600.5833,1000,480
36142,14,600.5989,1000,480
36143,14,600.6162,999,479
36144,14,600.6321,999,480
36145,14,600.6486,999,481
36146,14,600.6652,999,481
36147,14,600.6818,1000,482
36148,14,600.6988,1000,482
36149,14,600.7149,1001,482
36150,14,600.7314,1001,482
36151,14,600.7482,1000,483
36152,14,600.7645,1000,483
36153,14,600.7812,998,483
36154,14,600.7977,998,482
36155,14,600.8148,998,480
36156,14,600.8314,998,480
36157,14,600.8475,1001,481
36158,14,600.8641,1001,483
36159,14,600.8815,1001,484
36160,14,600.8972,1001,484
36161,14,600.9136,1000,484
36162,14,600.9302,1000,484
36163,14,600.9473,999,484
36164,14,600.9633,999,484
36165,14,600.9807,999,486
36166,14,600.997,1000,487
36167,14,601.0131,1000,486
36168,14,601.0301,1000,485
36169,14,601.0464,998,484
36170,14,601.0627,997,485
36171,14,601.0793,998,487
36172,14,601.0958,999,487
36173,14,601.1127,999,489
36174,14,601.1289,997,490
36175,14,601.1456,995,489
36176,14,601.1623,994,488
36177,14,601.1788,996,486
36178,14,601.1955,997,486
36179,14,601.2129,999,487
36180,14,601.2283,987,484
36181,14,601.2449,961,473
36182,14,601.2616,900,444
36183,14,601.2782,867,425
36184,14,601.2947,839,403
36185,14,601.3112,834,398
36186,14,601.3277,833,399
36187,14,601.3445,833,400
36188,14,601.3608,833,402
36189,14,601.3774,833,401
36190,14,601.394,834,400
36191,14,601.4106,835,400
36192,14,601.4271,835,401
36193,14,601.4437,835,400
36194,14,601.4606,833,400
36195,14,601.4769,832,400
36196,14,601.4934,831,402
36197,14,601.51,831,403
36198,14,601.5271,831,403
36199,14,601.5431,833,404

