ID,IMG,Time,X,Y
16371,6,272.8374,954,667
16372,6,272.8539,953,666
16373,6,272.8705,954,664
16374,6,272.8872,956,664
16375,6,272.9044,957,663
16376,6,272.9205,957,663
16377,6,272.9368,956,664
16378,6,272.9537,956,665
16379,6,272.9702,955,667
16380,6,272.9866,955,668
16381,6,273.0031,954,670
16382,6,273.0197,954,670
16383,6,273.0362,954,670
16384,6,273.0529,954,671
16385,6,273.0694,954,670
16386,6,273.086,954,670
16387,6,273.1024,955,669
16388,6,273.119,956,668
16389,6,273.1357,957,668
16390,6,273.1522,957,667
16391,6,273.1686,957,666
16392,6,273.1852,957,666
16393,6,273.2018,956,665
16394,6,273.2184,956,666
16395,6,273.2354,955,667
16396,6,273.2515,954,668
16397,6,273.268,955,671
16398,6,273.2846,956,672
16399,6,273.3013,957,671

16400,6,273.3178,957,670
16401,6,273.3345,957,668
16402,6,273.351,958,668
16403,6,273.3676,958,668
16404,6,273.3841,958,669
16405,6,273.401,957,670
16406,6,273.4171,958,671
16407,6,273.4339,960,673
16408,6,273.4504,961,673
16409,6,273.4669,962,673
16410,6,273.4835,962,673
16411,6,273.5001,961,674
16412,6,273.5167,951,666
16413,6,273.5332,907,620
16414,6,273.5498,871,572
16415,6,273.5669,785,458
16416,6,273.5829,755,419
16417,6,273.6001,713,366
16418,6,273.6161,711,366
16419,6,273.6326,708,370
16420,6,273.6491,708,371
16421,6,273.6657,708,375
16422,6,273.6823,708,377
16423,6,273.699,701,372
16424,6,273.7159,693,360
16425,6,273.7321,676,330
16426,6,273.7485,672,318
16427,6,273.7655,670,304
16428,6,273.7817,671,304
16429,6,273.7982,672,303
16430,6,273.815,672,303
16431,6,273.8315,672,302
16432,6,273.8479,675,303
16433,6,273.8645,679,305
16434,6,273.8811,683,306
16435,6,273.8976,683,306
16436,6,273.9142,678,304
16437,6,273.9309,674,303
16438,6,273.9473,674,304
16439,6,273.964,674,304
16440,6,273.9804,674,303
16441,6,273.997,672,304
16442,6,274.0136,670,304
16443,6,274.0303,670,304
16444,6,274.0468,672,304
16445,6,274.0634,674,304
16446,6,274.08,675,305
16447,6,274.0964,677,307
16448,6,274.113,690,323
16449,6,274.1296,704,350
16450,6,274.1462,731,403
16451,6,274.1628,743,430
16452,6,274.1794,746,441
16453,6,274.1958,746,442
16454,6,274.2124,745,444
16455,6,274.2295,745,445
16456,6,274.2455,747,447
16457,6,274.2622,748,447
16458,6,274.2787,747,447
16459,6,274.2952,747,448
16460,6,274.3128,747,454
16461,6,274.3285,749,462
16462,6,274.345,753,474
16463,6,274.3619,755,479
16464,6,274.3781,757,479
16465,6,274.3947,758,479
16466,6,274.4115,758,481
16467,6,274.4278,757,482
16468,6,274.4444,761,481
16469,6,274.461,763,481
16470,6,274.4775,762,485
16471,6,274.494,762,488
16472,6,274.5106,760,492
16473,6,274.5271,760,491
16474,6,274.5437,761,488
16475,6,274.5602,761,486
16476,6,274.577,759,487
16477,6,274.5934,758,489
16478,6,274.6106,760,493
16479,6,274.6266,775,495
16480,6,274.6431,831,497
16481,6,274.6598,883,498
16482,6,274.6762,970,500
16483,6,274.6933,1007,499
16484,6,274.7094,1017,497
16485,6,274.7264,1018,497
16486,6,274.7425,1018,497
16487,6,274.7597,1019,499
16488,6,274.7756,1020,499
16489,6,274.7923,1020,498
16490,6,274.809,1021,497
16491,6,274.8255,1022,499
16492,6,274.8421,1022,499
16493,6,274.8585,1021,489
16494,6,274.875,1020,482
16495,6,274.8916,1030,505
16496,6,274.9083,1031,522
16497,6,274.9255,1015,531
16498,6,274.9413,998,521
16499,6,274.9579,984,488

16500,6,274.9751,991,484
16501,6,274.9915,1008,478
16502,6,275.0087,1021,471
16503,6,275.0247,915,556
16504,6,275.0413,859,597
16505,6,275.0581,912,538
16506,6,275.0744,936,511
16507,6,275.0917,992,456
16508,6,275.1076,993,455
16509,6,275.1242,1008,451
16510,6,275.1414,1013,450
16511,6,275.1573,1014,451
16512,6,275.1747,1014,452
16513,6,275.1909,1014,449
16514,6,275.2069,1015,449
16515,6,275.224,1016,452
16516,6,275.2401,1017,453
16517,6,275.257,1019,452
16518,6,275.2732,1019,451
16519,6,275.2904,1017,451
16520,6,275.3063,1016,452
16521,6,275.3229,1016,453
16522,6,275.3396,1015,453
16523,6,275.3565,1013,451
16524,6,275.3727,1013,451
16525,6,275.3896,1014,450
16526,6,275.4057,1014,450
16527,6,275.4223,1012,448
16528,6,275.4389,1012,447
16529,6,275.4554,1011,462
16530,6,275.4721,1010,472
16531,6,275.4893,964,512
16532,6,275.5051,936,535
16533,6,275.5218,909,551
16534,6,275.5384,943,542
16535,6,275.5549,1045,499
16536,6,275.5719,1046,493
16537,6,275.588,1049,486
16538,6,275.6046,1050,487
16539,6,275.6214,1052,486
16540,6,275.6379,1051,487
16541,6,275.6543,1049,489
16542,6,275.6709,1049,489
16543,6,275.6874,1047,491
16544,6,275.7041,1047,491
16545,6,275.7206,1047,492
16546,6,275.7375,1047,491
16547,6,275.7537,1046,488
16548,6,275.7712,1045,488
16549,6,275.7869,1035,520
16550,6,275.8034,1030,544
16551,6,275.82,1020,598
16552,6,275.8369,1020,614
16553,6,275.853,1021,623
16554,6,275.8698,1020,623
16555,6,275.8863,1021,622
16556,6,275.9029,1021,620
16557,6,275.9194,1022,615
16558,6,275.9363,1023,614
16559,6,275.9526,1022,615
16560,6,275.9694,1022,616
16561,6,275.9857,1020,621
16562,6,276.0022,1020,625
16563,6,276.0188,1024,628
16564,6,276.0353,1034,635
16565,6,276.0519,1038,637
16566,6,276.0692,1044,640
16567,6,276.0855,1045,640
16568,6,276.1016,1044,637
16569,6,276.1184,1043,635
16570,6,276.1349,1043,633
16571,6,276.1515,1044,635
16572,6,276.1679,1043,638
16573,6,276.1848,1042,639
16574,6,276.201,1039,638
16575,6,276.2175,1038,637
16576,6,276.2345,1038,634
16577,6,276.2508,1038,634
16578,6,276.2674,1041,636
16579,6,276.2839,1042,638
16580,6,276.3004,1044,640
16581,6,276.3174,1043,640
16582,6,276.3336,1047,643
16583,6,276.3502,1080,636
16584,6,276.3667,1182,598
16585,6,276.3835,1251,556
16586,6,276.3998,1382,451
16587,6,276.4171,1427,393
16588,6,276.4333,1507,281
16589,6,276.4496,1532,238
16590,6,276.4661,1573,164
16591,6,276.4827,1583,147
16592,6,276.4993,1597,125
16593,6,276.5158,1599,124
16594,6,276.5324,1601,121
16595,6,276.549,1601,121
16596,6,276.566,1600,121
16597,6,276.5822,1600,121
16598,6,276.5988,1601,119
16599,6,276.6152,1606,112

16600,6,276.6318,1622,95
16601,6,276.6484,1630,87
16602,6,276.6649,1641,78
16603,6,276.6818,1641,78
16604,6,276.698,1642,78
16605,6,276.7149,1642,79
16606,6,276.7312,1641,81
16607,6,276.7477,1642,82
16608,6,276.765,1643,83
16609,6,276.7809,1638,91
16610,6,276.7974,1619,118
16611,6,276.8142,1613,127
16612,6,276.8308,1596,150
16613,6,276.8471,1596,150
16614,6,276.8643,1596,150
16615,6,276.8808,1596,150
16616,6,276.8968,1596,150
16617,6,276.9133,1596,150
16618,6,276.9301,1596,150
16619,6,276.9465,1596,150
16620,6,276.9636,1596,150
16621,6,276.9796,1596,150
16622,6,276.9964,1596,150
16623,6,277.0127,1596,150
16624,6,277.0295,1596,150
16625,6,277.0459,1596,150
16626,6,277.0624,1596,150
16627,6,277.079,1596,150
16628,6,277.0959,1033,617
16629,6,277.1123,1033,617
16630,6,277.1288,1033,613
16631,6,277.1454,1033,611
16632,6,277.162,1032,610
16633,6,277.1785,1032,611
16634,6,277.1952,1032,613
16635,6,277.2115,1032,614
16636,6,277.2281,1033,612
16637,6,277.2447,1034,611
16638,6,277.2614,1032,609
16639,6,277.2782,1031,608
16640,6,277.2944,1031,609
16641,6,277.311,1033,615
16642,6,277.3277,1033,617
16643,6,277.3443,1032,620
16644,6,277.3607,1032,620
16645,6,277.3777,1032,624
16646,6,277.3938,1034,626
16647,6,277.4103,1035,630
16648,6,277.4269,1033,630
16649,6,277.4438,1030,630
16650,6,277.46,1030,631
16651,6,277.4766,1031,630
16652,6,277.4938,1032,630
16653,6,277.5097,1030,630
16654,6,277.5267,1029,635
16655,6,277.5428,1028,647
16656,6,277.5597,1028,653
16657,6,277.576,1031,659
16658,6,277.5926,1032,660
16659,6,277.6092,1036,666
16660,6,277.6261,1037,668
16661,6,277.6423,1035,666
16662,6,277.6591,1034,663
16663,6,277.6754,1033,657
16664,6,277.6925,1035,656
16665,6,277.7086,1036,657
16666,6,277.7251,1036,658
16667,6,277.7416,1034,658
16668,6,277.7584,1034,658
16669,6,277.7749,1038,662
16670,6,277.7918,1040,664
16671,6,277.8079,1040,664
16672,6,277.8245,1038,663
16673,6,277.841,1034,663
16674,6,277.8576,1033,664
16675,6,277.8741,1031,666
16676,6,277.8908,1032,666
16677,6,277.9076,1033,663
16678,6,277.9239,1033,662
16679,6,277.9407,1032,659
16680,6,277.957,1025,657
16681,6,277.9736,978,639
16682,6,277.9902,930,611
16683,6,278.0068,832,540
16684,6,278.0236,800,508
16685,6,278.0407,768,474
16686,6,278.0565,768,475
16687,6,278.0731,766,474
16688,6,278.0896,766,472
16689,6,278.1061,767,471
16690,6,278.1227,769,471
16691,6,278.1393,771,470
16692,6,278.1561,771,470
16693,6,278.1724,770,465
16694,6,278.189,771,466
16695,6,278.2061,776,477
16696,6,278.2222,780,489
16697,6,278.2387,787,517
16698,6,278.2552,786,530
16699,6,278.2719,786,544

16700,6,278.2885,784,550
16701,6,278.3055,778,562
16702,6,278.3214,778,562
16703,6,278.3381,778,562
16704,6,278.3547,843,756
16705,6,278.3714,850,719
16706,6,278.3879,864,692
16707,6,278.4044,893,645
16708,6,278.4211,907,627
16709,6,278.4374,928,607
16710,6,278.4547,929,605
16711,6,278.4707,930,602
16712,6,278.4875,929,596
16713,6,278.5037,928,595
16714,6,278.5204,933,595
16715,6,278.5371,936,595
16716,6,278.5535,935,593
16717,6,278.57,932,593
16718,6,278.5866,934,598
16719,6,278.6035,944,605
16720,6,278.6198,965,619
16721,6,278.6366,974,623
16722,6,278.6529,979,623
16723,6,278.6698,980,621
16724,6,278.686,981,616
16725,6,278.7025,982,617
16726,6,278.7193,981,619
16727,6,278.7357,980,620
16728,6,278.7526,979,622
16729,6,278.769,977,624
16730,6,278.7854,978,628
16731,6,278.8021,979,628
16732,6,278.8185,981,626
16733,6,278.835,981,625
16734,6,278.8516,980,625
16735,6,278.8683,980,625
16736,6,278.8852,982,625
16737,6,278.9014,982,624
16738,6,278.9182,982,623
16739,6,278.9345,982,625
16740,6,278.951,982,627
16741,6,278.9676,984,629
16742,6,278.9842,987,631
16743,6,279.0007,987,630
16744,6,279.0173,986,629
16745,6,279.0339,985,628
16746,6,279.0507,983,624
16747,6,279.067,982,622
16748,6,279.0843,981,620
16749,6,279.1001,981,619
16750,6,279.1168,979,620
16751,6,279.1333,978,620
16752,6,279.15,976,620
16753,6,279.1668,975,620
16754,6,279.183,975,620
16755,6,279.1996,976,620
16756,6,279.2162,976,620
16757,6,279.2326,978,621
16758,6,279.2496,981,622
16759,6,279.2658,983,620
16760,6,279.2823,985,617
16761,6,279.2996,984,616
16762,6,279.3159,980,617
16763,6,279.3322,979,618
16764,6,279.3488,978,619
16765,6,279.3652,979,619
16766,6,279.3818,981,618
16767,6,279.3983,982,618
16768,6,279.4149,983,618
16769,6,279.4314,983,616
16770,6,279.4485,981,612
16771,6,279.4645,979,608
16772,6,279.4811,978,605
16773,6,279.4978,977,606
16774,6,279.5146,978,610
16775,6,279.5308,981,617
16776,6,279.5474,981,618
16777,6,279.5643,979,615
16778,6,279.5806,978,612
16779,6,279.6146,978,609
16780,6,279.619,981,608
16781,6,279.635,983,607
16782,6,279.6519,985,606
16783,6,279.6685,985,605
16784,6,279.6851,987,607
16785,6,279.7099,989,610
16786,6,279.7183,988,613
16787,6,279.7353,988,613
16788,6,279.7514,989,614
16789,6,279.768,989,613
16790,6,279.7846,990,614
16791,6,279.8011,991,617
16792,6,279.8177,991,621
16793,6,279.8342,990,621
16794,6,279.851,987,618
16795,6,279.8676,987,615
16796,6,279.8839,987,613
16797,6,279.9008,987,613
16798,6,279.9172,988,613
16799,6,279.9341,988,612

