ID,IMG,Time,X,Y
38136,15,633.6401,938,750
38137,15,633.6567,937,749
38138,15,633.6735,935,748
38139,15,633.6904,934,747
38140,15,633.7066,933,745
38141,15,633.723,933,744
38142,15,633.7396,933,742
38143,15,633.7563,933,742
38144,15,633.7728,935,744
38145,15,633.7893,937,744
38146,15,633.8059,941,740
38147,15,633.8224,943,739
38148,15,633.8391,945,738
38149,15,633.8555,944,738
38150,15,633.8731,944,738
38151,15,633.8887,944,739
38152,15,633.9052,945,740
38153,15,633.9221,946,741
38154,15,633.9385,949,742
38155,15,633.955,949,742
38156,15,633.9715,948,741
38157,15,633.9885,947,741
38158,15,634.0049,947,741
38159,15,634.0215,948,742
38160,15,634.0378,950,744
38161,15,634.0544,950,745
38162,15,634.0712,950,748
38163,15,634.0875,950,750
38164,15,634.104,950,751
38165,15,634.1208,951,752
38166,15,634.1371,951,753
38167,15,634.1537,951,753
38168,15,634.1704,951,752
38169,15,634.1868,952,752
38170,15,634.2035,945,766
38171,15,634.2201,939,778
38172,15,634.2365,930,793
38173,15,634.2534,922,805
38174,15,634.2697,924,810
38175,15,634.2865,924,810
38176,15,634.3029,924,810
38177,15,634.3195,924,810
38178,15,634.3359,924,810
38179,15,634.3525,924,810
38180,15,634.3694,924,810
38181,15,634.3856,988,709
38182,15,634.4028,994,704
38183,15,634.4188,1004,695
38184,15,634.4354,1011,686
38185,15,634.4519,1019,674
38186,15,634.4686,1020,673
38187,15,634.4851,1022,671
38188,15,634.5017,1023,670
38189,15,634.5182,1023,668
38190,15,634.5348,1024,667
38191,15,634.5514,1023,664
38192,15,634.5679,1017,661
38193,15,634.5848,996,648
38194,15,634.6011,987,640
38195,15,634.6177,977,625
38196,15,634.6342,979,623
38197,15,634.6509,980,623
38198,15,634.6675,980,625
38199,15,634.6839,979,627

38200,15,634.7085,979,629
38201,15,634.7253,979,629
38202,15,634.7417,981,625
38203,15,634.7584,983,621
38204,15,634.7748,990,606
38205,15,634.7913,994,598
38206,15,634.8082,996,590
38207,15,634.8246,996,590
38208,15,634.8416,994,590
38209,15,634.8576,993,590
38210,15,634.8742,994,591
38211,15,634.8911,995,593
38212,15,634.9073,996,594
38213,15,634.924,995,593
38214,15,634.9405,993,592
38215,15,634.957,992,592
38216,15,634.9736,994,591
38217,15,634.9901,995,591
38218,15,635.0068,996,591
38219,15,635.0233,996,591
38220,15,635.0399,998,589
38221,15,635.0568,998,587
38222,15,635.0731,997,585
38223,15,635.0897,996,586
38224,15,635.1063,996,587
38225,15,635.1227,996,587
38226,15,635.1396,998,588
38227,15,635.1559,998,587
38228,15,635.1725,998,587
38229,15,635.189,997,587
38230,15,635.2057,997,587
38231,15,635.2221,998,587
38232,15,635.2392,998,587
38233,15,635.2552,1000,587
38234,15,635.272,1002,585
38235,15,635.2885,1005,582
38236,15,635.305,1005,582
38237,15,635.3216,1005,581
38238,15,635.3381,1005,581
38239,15,635.3547,1003,582
38240,15,635.3719,1002,581
38241,15,635.3879,1002,581
38242,15,635.4044,1003,582
38243,15,635.4209,1003,584
38244,15,635.4379,1002,583
38245,15,635.454,1003,582
38246,15,635.4712,1004,582
38247,15,635.4875,1006,580
38248,15,635.5038,1006,580
38249,15,635.5204,1005,581
38250,15,635.5369,1004,582
38251,15,635.5535,1003,583
38252,15,635.5703,1003,582
38253,15,635.5865,1003,582
38254,15,635.6032,1003,584
38255,15,635.6198,1001,592
38256,15,635.6363,1000,595
38257,15,635.653,999,603
38258,15,635.6699,999,603
38259,15,635.6862,999,603
38260,15,635.7026,999,603
38261,15,635.7193,999,603
38262,15,635.7357,999,603
38263,15,635.7524,999,603
38264,15,635.7688,999,603
38265,15,635.7854,999,603
38266,15,635.8019,999,603
38267,15,635.8185,999,603
38268,15,635.835,999,603
38269,15,635.8516,999,603
38270,15,635.8691,1040,560
38271,15,635.885,1041,557
38272,15,635.9013,1042,552
38273,15,635.9178,1003,548
38274,15,635.9347,1001,547
38275,15,635.9511,1000,546
38276,15,635.9681,999,547
38277,15,635.9843,997,547
38278,15,636.0008,997,549
38279,15,636.0173,997,549
38280,15,636.0341,996,549
38281,15,636.0505,995,546
38282,15,636.067,994,544
38283,15,636.0837,969,537
38284,15,636.1002,947,532
38285,15,636.1169,889,516
38286,15,636.1334,865,509
38287,15,636.1498,846,501
38288,15,636.1664,846,500
38289,15,636.183,847,502
38290,15,636.1995,847,503
38291,15,636.2163,847,503
38292,15,636.2327,847,503
38293,15,636.2493,847,504
38294,15,636.2665,847,504
38295,15,636.2827,846,505
38296,15,636.299,846,505
38297,15,636.3161,846,504
38298,15,636.3323,846,503
38299,15,636.3489,847,500

38300,15,636.3652,848,498
38301,15,636.3821,851,494
38302,15,636.3983,854,491
38303,15,636.4149,860,483
38304,15,636.4314,862,479
38305,15,636.448,861,475
38306,15,636.4647,860,474
38307,15,636.4816,862,473
38308,15,636.4977,863,474
38309,15,636.5143,864,474
38310,15,636.5308,864,473
38311,15,636.5476,861,475
38312,15,636.564,860,476
38313,15,636.5805,860,477
38314,15,636.5974,860,477
38315,15,636.6136,861,475
38316,15,636.6302,862,476
38317,15,636.6472,862,476
38318,15,636.6633,861,476
38319,15,636.6799,861,476
38320,15,636.6968,862,477
38321,15,636.7131,863,477
38322,15,636.7301,863,474
38323,15,636.7462,859,482
38324,15,636.7628,855,492
38325,15,636.7793,841,517
38326,15,636.7958,834,530
38327,15,636.8126,720,602
38328,15,636.8292,720,602
38329,15,636.8455,720,602
38330,15,636.8621,720,602
38331,15,636.8787,720,602
38332,15,636.8961,720,602
38333,15,636.912,1047,595
38334,15,636.9285,1048,595
38335,15,636.945,995,607
38336,15,636.9616,998,598
38337,15,636.9786,1000,593
38338,15,636.9948,1004,583
38339,15,637.0113,1006,576
38340,15,637.0279,1009,573
38341,15,637.0448,1009,574
38342,15,637.061,1011,581
38343,15,637.0777,1011,581
38344,15,637.0941,1010,580
38345,15,637.111,1010,579
38346,15,637.1274,1008,577
38347,15,637.1442,1009,576
38348,15,637.1604,1010,576
38349,15,637.1771,1011,576
38350,15,637.1935,1010,577
38351,15,637.2104,1010,577
38352,15,637.2267,1009,579
38353,15,637.2432,1009,580
38354,15,637.26,1009,581
38355,15,637.2763,1009,581
38356,15,637.2935,1008,583
38357,15,637.3094,1008,583
38358,15,637.326,1009,584
38359,15,637.3428,1010,583
38360,15,637.3593,1009,583
38361,15,637.3759,1008,583
38362,15,637.3924,1006,585
38363,15,637.409,1006,585
38364,15,637.4255,1006,585
38365,15,637.442,1006,584
38366,15,637.4586,1007,585
38367,15,637.4752,1007,585
38368,15,637.4922,1008,583
38369,15,637.5083,1007,581
38370,15,637.5253,1008,580
38371,15,637.5414,1008,581
38372,15,637.558,1009,582
38373,15,637.5745,1009,582
38374,15,637.5912,1011,582
38375,15,637.6077,1011,582
38376,15,637.6244,1012,581
38377,15,637.6409,1011,579
38378,15,637.6573,1010,577
38379,15,637.6741,1007,575
38380,15,637.6909,1006,575
38381,15,637.7072,1006,576
38382,15,637.7237,1007,576
38383,15,637.7403,1007,573
38384,15,637.7568,1006,571
38385,15,637.7734,1004,567
38386,15,637.7909,1003,567
38387,15,637.8066,1002,566
38388,15,637.8231,1002,564
38389,15,637.84,1003,559
38390,15,637.8563,1003,557
38391,15,637.8734,1002,557
38392,15,637.8894,1002,558
38393,15,637.9059,1000,560
38394,15,637.9224,1001,560
38395,15,637.939,1001,558
38396,15,637.9561,1001,558
38397,15,637.9722,1001,558
38398,15,637.9888,1001,559
38399,15,638.0057,1001,558

38400,15,638.0219,1001,557
38401,15,638.0385,1001,553
38402,15,638.0555,1001,552
38403,15,638.0716,1001,553
38404,15,638.0888,1001,555
38405,15,638.1048,1000,560
38406,15,638.1213,1000,561
38407,15,638.1384,999,563
38408,15,638.1547,999,563
38409,15,638.171,999,566
38410,15,638.1877,998,568
38411,15,638.2042,998,570
38412,15,638.2208,998,571
38413,15,638.2373,998,572
38414,15,638.2539,999,572
38415,15,638.2704,998,572
38416,15,638.287,998,570
38417,15,638.304,998,570
38418,15,638.3201,999,570
38419,15,638.337,1001,573
38420,15,638.3535,1003,574
38421,15,638.3698,1009,558
38422,15,638.3864,1015,533
38423,15,638.4039,1027,479
38424,15,638.4196,1032,454
38425,15,638.4366,1035,439
38426,15,638.4527,1035,438
38427,15,638.4692,1036,439
38428,15,638.4858,1036,440
38429,15,638.5024,1035,439
38430,15,638.5189,1035,438
38431,15,638.5358,1035,435
38432,15,638.5521,1035,434
38433,15,638.5686,1035,435
38434,15,638.5853,1034,435
38435,15,638.6019,1034,435
38436,15,638.6183,1035,435
38437,15,638.6349,1036,436
38438,15,638.6515,1040,440
38439,15,638.668,1042,441
38440,15,638.6846,1045,442
38441,15,638.7012,1045,441
38442,15,638.7177,1044,442
38443,15,638.7344,1043,443
38444,15,638.7509,1043,443
38445,15,638.7674,1043,443
38446,15,638.7839,1043,440
38447,15,638.8006,1042,439
38448,15,638.817,1042,440
38449,15,638.8337,1042,441
38450,15,638.8503,1042,441
38451,15,638.8674,1043,441
38452,15,638.8835,1043,442
38453,15,638.8999,1043,442
38454,15,638.9164,1042,454
38455,15,638.9331,1042,463
38456,15,638.9496,1043,488
38457,15,638.9666,1044,498
38458,15,638.9827,1047,503
38459,15,638.9993,1047,503
38460,15,639.0161,1046,501
38461,15,639.0325,1045,501
38462,15,639.0493,1044,500
38463,15,639.0656,1044,500
38464,15,639.0822,1046,500
38465,15,639.0987,1046,499
38466,15,639.1153,1047,500
38467,15,639.1318,1046,501
38468,15,639.1489,1047,504
38469,15,639.1651,1047,505
38470,15,639.1815,1048,504
38471,15,639.1985,1048,505
38472,15,639.2147,1047,508
38473,15,639.2313,1047,509
38474,15,639.2477,1048,510
38475,15,639.2643,1048,508
38476,15,639.2809,1056,508
38477,15,639.2974,1060,509
38478,15,639.314,1065,516
38479,15,639.3306,1064,520
38480,15,639.3472,1055,544
38481,15,639.3638,1079,576
38482,15,639.3803,931,580
38483,15,639.3969,934,567
38484,15,639.4135,976,539
38485,15,639.4302,994,535
38486,15,639.4474,1038,530
38487,15,639.4631,1056,528
38488,15,639.4797,1054,531
38489,15,639.4963,1060,533
38490,15,639.5132,1010,554
38491,15,639.5294,1010,554
38492,15,639.546,1010,554
38493,15,639.5625,1010,554
38494,15,639.5793,1010,554
38495,15,639.5959,1010,554
38496,15,639.6124,768,475
38497,15,639.6288,767,470
38498,15,639.6458,769,457
38499,15,639.6619,769,447

38500,15,639.6786,770,441
38501,15,639.6961,769,444
38502,15,639.7116,768,448
38503,15,639.7282,768,448
38504,15,639.7452,762,434
38505,15,639.7614,759,423
38506,15,639.7784,749,365
38507,15,639.7947,746,336
38508,15,639.8111,743,317
38509,15,639.8279,740,297
38510,15,639.8442,740,299
38511,15,639.8608,740,301
38512,15,639.8774,740,301
38513,15,639.8939,740,301
38514,15,639.9105,739,301
38515,15,639.9273,739,302
38516,15,639.9436,739,303
38517,15,639.9611,738,305
38518,15,639.9768,738,307
38519,15,639.9933,740,307
38520,15,640.0101,741,307
38521,15,640.0267,740,307
38522,15,640.0431,740,307
38523,15,640.0596,738,305
38524,15,640.0764,738,305
38525,15,640.0928,738,304
38526,15,640.1093,738,305
38527,15,640.1259,739,306
38528,15,640.1424,739,304
38529,15,640.1591,748,302
38530,15,640.1755,751,300
38531,15,640.192,755,296
38532,15,640.2086,772,299
38533,15,640.2252,772,299
38534,15,640.2417,772,299
38535,15,640.2584,772,299
38536,15,640.2751,975,686
38537,15,640.2919,979,660
38538,15,640.308,982,637
38539,15,640.3246,988,597
38540,15,640.3412,991,580
38541,15,640.3577,994,563
38542,15,640.3748,994,562
38543,15,640.391,993,562
38544,15,640.4076,993,562
38545,15,640.4241,994,562
38546,15,640.4407,994,560
38547,15,640.4573,994,561
38548,15,640.4738,994,561
38549,15,640.4903,993,561
38550,15,640.5071,997,562
38551,15,640.5234,1002,565
38552,15,640.5403,1014,572
38553,15,640.5566,1020,575
38554,15,640.5732,1022,576
38555,15,640.5898,1021,576
38556,15,640.6063,1022,578
38557,15,640.623,1022,579
38558,15,640.6395,1023,579
38559,15,640.6567,1023,580
38560,15,640.673,1024,582
38561,15,640.6895,1025,583
38562,15,640.7059,1024,581
38563,15,640.7224,1023,581
38564,15,640.7396,1023,580
38565,15,640.7554,1024,581
38566,15,640.772,1025,584
38567,15,640.7891,1025,583
38568,15,640.8051,1025,582
38569,15,640.822,1024,580
38570,15,640.8383,1021,579
38571,15,640.8554,1020,577
38572,15,640.8717,1019,575
38573,15,640.8879,1019,575
38574,15,640.9046,1020,578
38575,15,640.9211,1021,581
38576,15,640.9377,1023,582
38577,15,640.9546,1024,581
38578,15,640.9708,1023,578
38579,15,640.9873,1023,578
38580,15,641.0042,1021,578
38581,15,641.0205,1019,580
38582,15,641.037,1018,583
38583,15,641.0536,1018,581
38584,15,641.0702,1020,577
38585,15,641.0874,1021,576
38586,15,641.1036,1020,578
38587,15,641.1202,1019,580
38588,15,641.1365,1019,581
38589,15,641.1531,1019,582
38590,15,641.1696,1018,579
38591,15,641.1861,1018,577
38592,15,641.2028,1018,576
38593,15,641.2194,1019,575
38594,15,641.2358,1020,575
38595,15,641.2525,1021,575
38596,15,641.269,1021,574
38597,15,641.2855,1020,577
38598,15,641.3027,1021,580
38599,15,641.3187,1021,581

